Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.68136,59.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1932,59.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5805,59.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.74244,59.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.23222,59.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.66916,59.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46548,59.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14136,-7.87174,59.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.50316,59.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.96443,59.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55825,59.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112137,-2.53514,59.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.32815,59.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11562,59.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65676,59.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.79353,59.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77707,59.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.21997,59.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.24483,59.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.12594,59.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.129627,59.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135235,-0.0455788,59.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199917,0.289119,59.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31116,0.180697,59.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228768,0.29335,59.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.224667,-0.0350939,59.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.421854,0.066159,59.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.572931,0.687872,59.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524684,0.667196,59.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.833312,1.38098,59.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.948128,1.48512,59.0,101.0
