Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.97031,63.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.41873,63.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.89271,63.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33039,63.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.93306,63.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.44888,63.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.34247,63.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.82518,63.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.68479,63.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.17457,63.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.715794,63.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.555875,63.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.300437,63.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0781883,63.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.424696,63.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.269588,63.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.277482,63.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.682876,63.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.561195,63.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.574277,63.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45962,63.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.46529,63.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.53614,63.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171738,1.38825,63.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124775,1.44905,63.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102347,1.17688,63.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303817,1.23752,63.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.410582,1.81725,63.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464833,1.74029,63.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.36373,2.43595,63.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.59044,2.58892,63.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.631078,2.68474,63.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.343147,4.38469,63.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.290592,4.36561,63.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.333203,5.30702,63.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.522175,5.46423,63.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.669062,5.33577,63.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.55442,5.42453,63.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.682477,5.56744,63.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.619886,5.63818,63.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439797,5.91427,63.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521912,5.72809,63.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.490416,5.79462,63.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.452888,6.06625,63.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.258031,5.73972,63.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.456898,5.54741,63.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.245949,5.54959,63.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.252539,5.37251,63.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.210976,5.55287,63.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.190041,5.33644,63.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.150626,4.93552,63.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.79065,63.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.85353,63.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.36474,63.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35351,63.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.16196,63.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.52744,63.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00961,63.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5664,63.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2212,63.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2241,63.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1134,63.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3739,63.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.155951,9.80045,63.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.41347,9.7281,63.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.514775,7.52198,63.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.647402,7.46359,63.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.107354,7.41845,63.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.413273,6.96285,63.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.661011,6.91752,63.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.938457,6.32432,63.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.96095,6.20367,63.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01591,6.43871,63.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23251,6.4697,63.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93432,6.55961,63.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.414227,6.75521,63.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.345387,6.72646,63.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.1022,6.64816,63.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.54827,63.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.69113,63.0,149.0
