Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.288,61.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8645,61.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.404,61.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5911,61.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0645,61.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5062,61.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3275,61.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.64906,61.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.85586,61.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.26795,61.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.57605,61.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.55888,61.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.35899,61.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.18271,61.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.75523,61.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.02707,61.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.09335,61.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.63419,61.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.75518,61.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.68804,61.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.65447,61.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110391,-1.61726,61.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154308,-1.40025,61.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241284,-1.57058,61.0,137.0
