Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2797,79.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8259,79.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4135,79.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6013,79.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0614,79.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.47621,79.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.29949,79.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.66597,79.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.01716,79.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.4473,79.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77602,79.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.7227,79.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.49325,79.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.30702,79.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.86212,79.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.13581,79.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.20281,79.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.75541,79.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89422,79.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.87922,79.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.878063,79.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.859896,79.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11274,-0.703231,79.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184006,-0.896008,79.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.8294,79.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.18465,79.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285225,-1.15709,79.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.372689,-0.49643,79.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.436614,-0.603299,79.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.404749,0.21646,79.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.585367,0.403132,79.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.568118,0.477049,79.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.248729,2.3668,79.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.309783,2.245,79.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346971,3.10183,79.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.492605,3.19366,79.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.624318,2.90723,79.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.510543,2.99762,79.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.717766,3.10805,79.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.618628,3.22637,79.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50193,3.56163,79.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.588942,3.46648,79.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.391127,3.59914,79.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.475522,3.96972,79.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.321664,3.66659,79.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.533052,3.50198,79.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.310668,3.45459,79.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.314964,3.2345,79.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.177846,3.40284,79.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.148558,3.14562,79.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.65392,79.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.54424,79.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.68065,79.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.24036,79.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.27622,79.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.10466,79.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.60902,79.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.10904,79.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.90922,79.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.65813,79.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.67481,79.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.52001,79.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.6755,79.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.203225,8.0628,79.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.41574,8.0971,79.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.519735,5.62026,79.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.551468,5.61389,79.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.18054,5.51308,79.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.395147,4.9423,79.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.654393,4.88649,79.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.811302,4.21259,79.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.858143,4.04382,79.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.03311,4.26942,79.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39086,4.26691,79.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03929,4.41762,79.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.396864,4.70557,79.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.338416,4.73384,79.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.7593,79.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.66312,79.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.70403,79.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.96724,79.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141912,8.60492,79.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.91524,79.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.2255,79.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6263,79.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7988,79.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8765,79.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7662,79.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4243,79.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.56636,79.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.23564,79.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.93131,79.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.38602,79.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.17072,79.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.38325,79.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.55394,79.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.75567,79.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.01065,79.0,142.0
