Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8363,42.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4641,42.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9164,42.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0128,42.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5039,42.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9594,42.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7421,42.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147871,-10.0616,42.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.29859,42.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.71403,42.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.13153,42.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164227,-4.17327,42.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11102,-4.00751,42.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111068,-3.82336,42.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.39953,42.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.60816,42.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.63576,42.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.11082,42.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.15181,42.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.99833,42.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.93397,42.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144974,-1.84307,42.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246265,-1.47351,42.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.384976,-1.59083,42.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.274702,-1.45153,42.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202355,-1.8068,42.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.384428,-1.67629,42.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.671724,-1.03116,42.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559039,-1.04264,42.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.637839,-0.253748,42.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07966,-0.125625,42.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04524,-0.139493,42.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.830569,1.63357,42.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58529,1.40752,42.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.817864,2.1283,42.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0363,2.16936,42.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.932255,1.83638,42.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11503,1.94743,42.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58882,2.0543,42.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27151,2.25283,42.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.513276,2.5686,42.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.666928,2.64268,42.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.932528,2.79924,42.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20028,3.22223,42.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.09039,3.04083,42.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.844654,2.89648,42.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0048,2.65012,42.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.625544,2.26593,42.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08081,2.32326,42.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.07211,2.00372,42.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.695844,1.44493,42.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.511355,1.42339,42.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.463432,1.61491,42.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.260342,1.25382,42.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103663,1.33632,42.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.160791,2.02099,42.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.38001,42.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.74553,42.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.54541,42.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.27771,42.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.29047,42.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.09825,42.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.40116,42.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.287268,6.88524,42.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.559553,6.93485,42.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998695,4.40688,42.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834373,4.39586,42.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.777262,4.28965,42.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.851955,3.65728,42.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41109,3.65192,42.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43042,2.95685,42.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88891,2.82761,42.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4448,3.0501,42.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05494,3.10859,42.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02823,3.3086,42.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.794653,3.65891,42.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.55655,3.71624,42.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.770533,3.74691,42.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.230783,3.59101,42.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.450858,3.54586,42.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.45749,42.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170615,6.98562,42.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.379135,8.34297,42.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184191,8.65681,42.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164574,9.07851,42.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.179216,9.14553,42.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28063,42.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.19526,42.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.94986,42.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.32296,42.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.19829,42.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.77508,42.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.29581,42.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.15371,42.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.27849,42.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.45397,42.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.53345,42.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.7489,42.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.4567,2.45379,42.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.118971,2.30998,42.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151269,2.13672,42.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.34392,42.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.78996,42.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.25087,42.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.03736,42.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.85549,42.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.03122,42.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.25619,42.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.267081,6.9684,42.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.765787,6.82921,42.0,109.0
