Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.62607,27.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.54355,27.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.50527,27.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.6672,27.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.84479,27.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.18627,27.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.2843,27.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.43269,27.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.91196,27.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.20225,27.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.72991,27.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143334,5.08092,27.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127076,5.32798,27.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.65209,27.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.31479,27.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.66504,27.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.97738,27.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.5227,27.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.67462,27.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112352,7.80527,27.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104815,8.43655,27.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110208,8.52876,27.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21896,8.7863,27.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243892,8.83999,27.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248623,8.92628,27.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.640574,8.8535,27.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.981697,9.05337,27.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21293,9.40453,27.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04043,9.46491,27.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15091,9.75326,27.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08011,9.70079,27.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26341,9.7343,27.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25612,10.491,27.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20689,10.5744,27.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38316,11.4712,27.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43447,11.7475,27.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45759,11.9721,27.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4918,12.1254,27.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86327,12.375,27.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42073,12.4506,27.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01105,12.5676,27.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41738,12.3718,27.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04803,12.3081,27.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.59171,12.4317,27.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.522458,12.2142,27.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890598,11.884,27.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.826577,11.6811,27.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.99091,11.3499,27.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09868,11.2709,27.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.23164,11.0477,27.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.592876,10.8728,27.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.497198,10.8415,27.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.310281,10.7683,27.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.307483,10.4029,27.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144553,10.2133,27.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156553,10.6494,27.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9442,27.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.117945,12.2605,27.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6228,27.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.966,27.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8229,27.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7968,27.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4019,27.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.400937,12.9655,27.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.634824,12.6886,27.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.934117,11.5497,27.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.751812,11.508,27.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.76993,11.6814,27.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.3479,11.7056,27.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.00996,11.9293,27.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21305,11.4851,27.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.79777,11.615,27.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.05947,11.9546,27.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.20698,12.1597,27.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.261,12.1446,27.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.76167,12.2075,27.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16447,12.0651,27.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.903249,11.8007,27.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.434619,11.57,27.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.301751,11.7954,27.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.116925,13.2577,27.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.248382,13.335,27.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.384531,13.7686,27.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.288328,13.8615,27.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.197239,13.9973,27.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.258302,14.0708,27.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1243,27.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0287,27.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7987,27.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.2304,27.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.9,27.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.7381,27.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.0142,27.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.9669,27.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.838,27.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8498,27.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.8219,27.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7623,27.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.195404,10.6559,27.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.608,27.0,79.0
