Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4664,68.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0356,68.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5807,68.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.73,68.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1649,68.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5688,68.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3733,68.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.68798,68.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.88329,68.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.29532,68.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.59481,68.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.58329,68.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.37842,68.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.2044,68.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.77942,68.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.06178,68.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.13251,68.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.66151,68.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.78025,68.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.72603,68.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.68861,68.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109802,-1.64978,68.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140426,-1.43345,68.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226175,-1.61161,68.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125443,-1.51461,68.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.88969,68.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303093,-1.84182,68.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455246,-1.17046,68.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506071,-1.25137,68.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494535,-0.411635,68.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.627757,-0.234187,68.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.689943,-0.183829,68.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.308881,1.73011,68.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.455964,1.57077,68.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.400748,2.40701,68.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.568639,2.48031,68.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70878,2.16313,68.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.646826,2.25979,68.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.832131,2.36786,68.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.749573,2.49736,68.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.545907,2.82833,68.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576926,2.78052,68.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.381468,2.93015,68.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471664,3.34097,68.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.436455,3.07666,68.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.607743,2.92858,68.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.376267,2.80968,68.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399692,2.54136,68.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.284226,2.68876,68.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.258648,2.42592,68.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.173946,1.89832,68.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.114983,1.80987,68.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.96805,68.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.54694,68.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.61065,68.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.4215,68.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.92811,68.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.39776,68.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.2499,68.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.01201,68.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0325,68.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.8557,68.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.02849,68.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255811,7.43782,68.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.466324,7.49241,68.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.629036,4.94834,68.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.656583,4.93565,68.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.360786,4.81645,68.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.512561,4.19468,68.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.850353,4.14083,68.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.962255,3.44182,68.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.09424,3.27734,68.0,135.0
