Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.708,65.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.2956,65.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.754,65.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6898,65.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0659,65.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4444,65.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2037,65.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14621,-11.4648,65.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.44595,65.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.80757,65.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.1438,65.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.24292,65.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.0635,65.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.90078,65.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.53296,65.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.81478,65.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.89673,65.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.31793,65.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.37019,65.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.23109,65.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.11447,65.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.155981,-3.01292,65.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206536,-2.58176,65.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30045,-2.73611,65.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185016,-2.61424,65.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.22725,-3.0287,65.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.42152,-2.93825,65.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.482579,-2.22883,65.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525201,-2.26049,65.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02232,-1.41151,65.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.828175,-1.26146,65.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.603468,-1.27512,65.0,96.0
