Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0721,41.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7327,41.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2169,41.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.258,41.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7238,41.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1706,41.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9444,41.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142617,-11.2171,41.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.24134,41.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.62803,41.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.95505,41.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162252,-5.03188,41.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115014,-4.88004,41.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114752,-4.71268,41.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.31557,41.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.5697,41.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.62858,41.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.10515,41.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.157,41.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.9956,41.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.89405,41.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150279,-2.79986,41.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.255997,-2.40592,41.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.388516,-2.53696,41.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270609,-2.39122,41.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200403,-2.7706,41.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.37825,-2.6396,41.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.675526,-1.97147,41.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.570571,-1.98643,41.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.645631,-1.15288,41.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06398,-1.00806,41.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04523,-1.02818,41.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.831102,0.838068,41.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.593414,0.586904,41.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.813188,1.29827,41.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02633,1.32181,41.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.910664,0.942074,41.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08906,1.05121,41.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55548,1.14558,41.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26265,1.35452,41.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531689,1.68095,41.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.672398,1.77587,41.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.91138,1.95358,41.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.16816,2.40801,41.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.06974,2.23309,41.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.867942,2.09479,41.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.999337,1.84219,41.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.647646,1.4384,41.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10383,1.49899,41.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09963,1.16716,41.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707953,0.571502,41.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.518783,0.554259,41.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.463969,0.772939,41.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.266276,0.41562,41.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.109887,0.526519,41.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.16152,1.23366,41.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.6865,41.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.05956,41.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.96464,41.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.73262,41.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.75616,41.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.5477,41.0,110.0
