Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6176,59.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2377,59.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7525,59.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8141,59.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.243,59.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6545,59.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4382,59.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12097,-10.7192,59.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.78888,59.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.18325,59.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.48872,59.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104132,-4.53347,59.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.3561,59.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.18547,59.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.78183,59.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.05769,59.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1293,59.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.61303,59.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.70126,59.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.59124,59.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.50589,59.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13283,-2.43788,59.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200985,-2.11483,59.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302715,-2.27351,59.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214797,-2.15001,59.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150045,-2.53919,59.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314831,-2.45607,59.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.551149,-1.77529,59.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509188,-1.82495,59.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.588169,-0.980667,59.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.834356,-0.819211,59.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.849459,-0.813286,59.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536413,1.08459,59.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525666,0.86087,59.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.601565,1.61158,59.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.795535,1.65089,59.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.821883,1.27797,59.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.876015,1.38267,59.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.19353,1.48232,59.0,119.0
