Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.59743,47.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.749738,47.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.855689,47.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.531087,47.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.270235,47.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.141342,47.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.255826,47.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.485612,47.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.3096,47.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.65002,47.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.32935,47.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.60842,47.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.88463,47.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.1951,47.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.82,47.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.05803,47.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.30212,47.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.87685,47.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.97997,47.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.09584,47.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.80702,47.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102647,6.89806,47.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17752,7.16373,47.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243063,7.18068,47.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236547,7.26281,47.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.530257,7.12749,47.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.790217,7.27547,47.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.778515,7.69664,47.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.643502,7.73227,47.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.311,8.10121,47.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02075,8.07659,47.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00107,8.11084,47.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818306,9.03272,47.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.850433,9.03928,47.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14685,9.82547,47.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43297,10.0474,47.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44655,10.1385,47.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45547,10.2919,47.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6406,10.516,47.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29929,10.6478,47.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.982004,10.8376,47.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60068,10.7171,47.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.897802,10.6956,47.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.549016,10.8554,47.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389489,10.6495,47.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.405804,10.3782,47.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441282,10.114,47.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.298851,9.82488,47.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.698379,9.78857,47.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.653401,9.54791,47.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.586267,9.2542,47.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.392327,9.23576,47.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.205959,9.20644,47.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185949,8.8722,47.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.72695,47.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112124,9.18118,47.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.646,47.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.967,47.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5313,47.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9442,47.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8013,47.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7452,47.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.234,47.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.412211,11.7505,47.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.725174,11.5483,47.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.950728,10.2137,47.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.824219,10.2283,47.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.695527,10.366,47.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23516,10.3273,47.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8203,10.5247,47.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.89,10.0182,47.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.4091,10.081,47.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46595,10.4112,47.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30572,10.6026,47.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.2509,10.6404,47.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.975108,10.7624,47.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.83798,10.6356,47.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.449016,10.4436,47.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.186969,10.2099,47.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.215569,10.3767,47.0,79.0
