Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.641774,50.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.813629,50.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.938317,50.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.610306,50.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.349166,50.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0675421,50.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.172404,50.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.406222,50.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.24646,50.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.58,50.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.28175,50.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.56938,50.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.85273,50.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.16422,50.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.79462,50.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.01701,50.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.25384,50.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.82174,50.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.90798,50.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.01442,50.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.73041,50.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111277,6.81201,50.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186684,7.04692,50.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272841,7.05863,50.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244146,7.13984,50.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420792,6.99917,50.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.640801,7.13542,50.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.664466,7.56384,50.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578947,7.59278,50.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28994,7.96837,50.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1472,7.95461,50.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.972692,7.99073,50.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.771381,8.93471,50.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.782041,8.94462,50.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05871,9.73295,50.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44761,9.95679,50.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39215,10.0409,50.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51326,10.1902,50.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82148,10.4082,50.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41537,10.5312,50.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00821,10.7287,50.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.72878,10.6058,50.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.999793,10.5853,50.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563529,10.742,50.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.410261,10.5237,50.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.417689,10.2548,50.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.476531,10.0083,50.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.25077,9.74604,50.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.762572,9.72889,50.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.742714,9.50187,50.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.703613,9.21059,50.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.473516,9.18436,50.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.240214,9.14761,50.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.2362,8.80455,50.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.6533,50.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149628,9.11486,50.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.614,50.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.9313,50.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5514,50.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9763,50.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8471,50.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7915,50.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2675,50.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.341022,11.7854,50.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.751807,11.5822,50.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00265,10.2152,50.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.884627,10.2332,50.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.644938,10.3691,50.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22086,10.3233,50.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85309,10.5095,50.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87366,10.0005,50.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.30878,10.0515,50.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06548,10.3805,50.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.890018,10.5719,50.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.90464,10.6129,50.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.754654,10.7354,50.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.825567,10.6026,50.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.440753,10.4088,50.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182557,10.1786,50.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.129511,10.3484,50.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103362,12.1761,50.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.190322,12.3909,50.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263103,12.9805,50.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190617,13.1543,50.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168774,13.3839,50.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.161857,13.4852,50.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5108,50.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3924,50.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1338,50.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.0087,50.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7821,50.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.5481,50.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.63289,50.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.57324,50.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.37339,50.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.43835,50.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.4998,50.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.53317,50.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.254216,9.40233,50.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.31242,50.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.18039,50.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.28493,50.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.50836,50.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0686,50.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.1503,50.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.6167,50.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.8622,50.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9965,50.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.518552,13.9102,50.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694512,13.6839,50.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.921002,12.601,50.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.399857,12.4299,50.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.28692,12.1863,50.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.248022,11.1636,50.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.215929,10.8714,50.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339302,10.6423,50.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.84392,10.5054,50.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.833744,10.4602,50.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.902288,10.2398,50.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04469,10.2848,50.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.657797,10.368,50.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.482117,10.2431,50.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.247213,10.0804,50.0,85.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0875,50.0,85.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.1465,50.0,85.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131768,10.2877,50.0,85.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.3913,50.0,85.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.8047,50.0,85.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.3032,50.0,85.0
