Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-20.5626,44.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-21.4414,44.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-22.0923,44.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.718,44.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.9911,44.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-19.3339,44.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-19.0309,44.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.154554,-18.0245,44.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.8347,44.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-12.0555,44.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105626,-9.88285,44.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.180509,-10.1902,44.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12751,-10.1146,44.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.133654,-10.0327,44.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.7884,44.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.113515,-10.3064,44.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.110689,-10.5369,44.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.103397,-9.98342,44.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-10.0853,44.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.87453,44.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-8.53648,44.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.188795,-8.41181,44.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.307311,-7.83604,44.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.445048,-8.0414,44.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264176,-7.86105,44.0,104.0
