Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.03888,37.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.95445,37.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.91303,37.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.07997,37.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.26116,37.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.62143,37.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.71423,37.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.84686,37.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.24539,37.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.52486,37.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.02472,37.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108272,5.38362,37.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.66426,37.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.00164,37.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.6791,37.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.02579,37.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.3399,37.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.89748,37.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.03475,37.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.14671,37.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.77107,37.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.85622,37.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184973,9.07893,37.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240915,9.13016,37.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248365,9.20876,37.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.572344,9.13614,37.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.872705,9.30788,37.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.972622,9.66495,37.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.797408,9.71649,37.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22347,9.99271,37.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07355,9.93548,37.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14689,9.97871,37.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02474,10.7131,37.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.979223,10.7914,37.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23137,11.6465,37.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43028,11.9168,37.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44352,12.1338,37.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48981,12.2867,37.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74651,12.5381,37.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35613,12.6289,37.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.959909,12.7706,37.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47375,12.5844,37.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.964935,12.515,37.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580561,12.6122,37.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447531,12.3935,37.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.597162,12.0916,37.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.613106,11.8685,37.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.578055,11.5902,37.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.896901,11.5363,37.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.92635,11.3229,37.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.612386,11.1316,37.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451638,11.0987,37.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.276716,11.0106,37.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.245763,10.6501,37.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.105558,10.4478,37.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133738,10.8693,37.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1533,37.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4616,37.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8055,37.0,80.0
