Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.8478,46.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.35799,46.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.73666,46.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.05278,46.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.63471,46.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.13464,46.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.95891,46.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137318,-6.4252,46.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30029,46.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80468,46.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47251,46.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141063,-1.38757,46.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.17428,46.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.944266,46.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.437512,46.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.517383,46.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.460513,46.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0469103,46.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.018948,46.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.133006,46.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.07383,46.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119725,1.14091,46.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206149,1.39485,46.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339576,1.30838,46.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268945,1.42386,46.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206486,1.14477,46.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.390633,1.26502,46.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.664238,1.83931,46.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549564,1.82797,46.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.612009,2.48839,46.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02326,2.57937,46.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04532,2.59797,46.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793448,4.12566,46.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.578037,4.00217,46.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.786063,4.79137,46.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01406,4.89979,46.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.936955,4.72735,46.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10381,4.83556,46.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49935,4.98119,46.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2187,5.12613,46.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506068,5.40547,46.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.6578,5.37709,46.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.898781,5.46347,46.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08753,5.78096,46.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.940198,5.56128,46.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.763944,5.39177,46.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.894518,5.20266,46.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.553968,4.90254,46.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.968944,4.97573,46.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.966972,4.70729,46.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.635321,4.27046,46.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.463699,4.22259,46.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.430304,4.31939,46.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231349,3.92116,46.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.91439,46.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139223,4.56597,46.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.69725,46.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.05963,46.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.54366,46.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1716,46.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1576,46.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0205,46.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.36771,46.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.303718,8.84989,46.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.57738,8.80478,46.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.955133,6.6425,46.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.827373,6.62599,46.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.710239,6.60044,46.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.855009,6.15248,46.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37797,6.18951,46.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40759,5.57303,46.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82617,5.49479,46.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44427,5.74318,46.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12026,5.83492,46.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05199,5.96351,46.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.749434,6.2203,46.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.42851,6.20104,46.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.698847,6.14044,46.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.213578,5.97913,46.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.404597,6.03041,46.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.66187,46.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175829,9.11037,46.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.337265,10.1985,46.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168308,10.4612,46.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145572,10.7942,46.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.150899,10.8822,46.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9824,46.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8895,46.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6392,46.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.45587,46.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.25207,46.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.92359,46.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.59559,46.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.46437,46.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.83695,46.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.97352,46.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.04854,46.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.18943,46.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.442577,4.93042,46.0,115.0
