Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.453142,20.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.593614,20.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.674961,20.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.421439,20.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.204759,20.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.14897,20.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.264407,20.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.488985,20.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.31193,20.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.64721,20.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.31835,20.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168941,3.60969,20.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.162289,3.82403,20.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110214,4.11988,20.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101341,4.7373,20.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101361,5.0207,20.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.29327,20.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.83367,20.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.9771,20.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.130354,6.13046,20.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.129359,6.82241,20.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133646,6.92527,20.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.262467,7.22885,20.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279878,7.26622,20.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259456,7.36762,20.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.585064,7.25811,20.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.914474,7.47195,20.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24508,7.8526,20.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17409,7.91439,20.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09579,8.27574,20.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15262,8.24938,20.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23175,8.26478,20.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33113,9.15969,20.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.29067,9.19577,20.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.42101,10.0926,20.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44496,10.3402,20.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41649,10.4955,20.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48269,10.6488,20.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.06206,10.876,20.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.57628,10.9618,20.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10859,11.0869,20.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49525,10.9292,20.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.15008,10.9008,20.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.690112,11.0877,20.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.678491,10.8815,20.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.13556,10.551,20.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01527,10.3474,20.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.25696,9.96477,20.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.31436,9.87916,20.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4635,9.64226,20.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.652548,9.42324,20.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.555685,9.39404,20.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.353287,9.36547,20.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.361742,9.00471,20.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.168053,8.86024,20.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.185919,9.32266,20.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7475,20.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.153415,11.0672,20.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6247,20.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.025,20.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9084,20.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.855,20.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4501,20.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.327587,12.0297,20.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.607323,11.7987,20.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.976538,10.4503,20.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.764334,10.3957,20.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.782571,10.5233,20.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.349,10.4363,20.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.06333,10.6263,20.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.2639,10.142,20.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.81467,10.2506,20.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.00764,10.5714,20.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.28269,10.753,20.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.33994,10.7691,20.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.8658,10.8776,20.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.22552,10.778,20.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.05125,10.553,20.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.479147,10.333,20.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.251193,10.5136,20.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.112709,12.1222,20.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.268278,12.2328,20.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.453943,12.7983,20.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.288937,12.9128,20.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.194654,13.0912,20.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.29527,13.1452,20.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2245,20.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1388,20.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9168,20.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1384,20.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8304,20.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6255,20.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.8306,20.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.7767,20.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.50619,20.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.53277,20.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.49337,20.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.46064,20.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.139911,9.33468,20.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.28207,20.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.15665,20.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.25416,20.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.42819,20.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0273,20.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.0835,20.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.7043,20.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1709,20.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.4165,20.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,14.4862,20.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.440605,14.2756,20.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15683,13.1919,20.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.757004,12.9264,20.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.468249,12.6407,20.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.33177,11.5669,20.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.347412,11.2851,20.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.264855,11.0006,20.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.6412,10.8375,20.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.786399,10.7683,20.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04186,10.6201,20.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00834,10.6557,20.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.01796,10.7335,20.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.11307,10.6306,20.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.562135,10.4993,20.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.197339,10.4816,20.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.5313,20.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.14755,10.6761,20.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.115555,10.7425,20.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1812,20.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.10309,12.6291,20.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.113628,12.9517,20.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.0668,20.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.169088,13.839,20.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.441397,13.9154,20.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.202959,13.8404,20.0,80.0
