Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.013,68.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.6378,68.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1287,68.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0828,68.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4542,68.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8161,68.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5811,68.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.149299,-10.8458,68.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.89821,68.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.28019,68.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.59483,68.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.6543,68.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.46715,68.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.29492,68.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.90583,68.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.18424,68.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.25964,68.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.70758,68.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.78361,68.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.68162,68.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.59029,68.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137328,-2.51354,68.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176511,-2.16862,68.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267013,-2.33598,68.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188519,-2.21953,68.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158582,-2.62459,68.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344883,-2.55275,68.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488508,-1.84708,68.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50238,-1.89282,68.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.697742,-1.05035,68.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.797719,-0.896986,68.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.563527,-0.887366,68.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.402462,0.992021,68.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.668262,0.734193,68.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.638679,1.44006,68.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.860815,1.47114,68.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.957495,1.06491,68.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.904345,1.18294,68.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28159,1.27755,68.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04134,1.47452,68.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.612312,1.83266,68.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.703175,1.89686,68.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.466734,2.08,68.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.772972,2.55545,68.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.827951,2.34835,68.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.593918,2.21707,68.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.532608,1.98046,68.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404408,1.63842,68.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.440189,1.72747,68.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.310849,1.40976,68.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.268954,0.793756,68.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.188893,0.755821,68.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.106698,0.962014,68.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.623286,68.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.717633,68.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.45727,68.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.86751,68.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.29516,68.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.16898,68.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.9457,68.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.94149,68.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.73647,68.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.91429,68.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.391958,6.33638,68.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512063,6.4295,68.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.915158,3.86925,68.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.599899,3.90132,68.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.00046,3.77202,68.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.697723,3.13489,68.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22844,3.10227,68.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20196,2.3711,68.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58173,2.21845,68.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.63141,2.43802,68.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.43828,2.45767,68.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.987441,2.68769,68.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.474026,3.06393,68.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.955345,3.12285,68.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.264841,3.21402,68.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.06529,68.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.496986,2.99513,68.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.14289,68.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.110492,6.74808,68.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.233183,8.21381,68.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161541,8.57105,68.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.04517,68.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.102349,9.17339,68.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28674,68.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.18948,68.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.89659,68.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.91137,68.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.84605,68.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.33049,68.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.78341,68.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.64191,68.0,111.0
