Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.64976,40.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.82091,40.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.94072,40.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.57409,40.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.29567,40.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.884953,40.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.754874,40.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.485602,40.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.52132,40.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.89146,40.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.63438,40.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.87698,40.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.12437,40.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.41724,40.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.01512,40.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.23169,40.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.45528,40.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.02899,40.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.14118,40.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.27595,40.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.01676,40.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.11955,40.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184924,6.44226,40.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221399,6.45442,40.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230835,6.54641,40.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.663776,6.39591,40.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.978781,6.56289,40.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.960437,6.9942,40.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.728104,7.03679,40.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.32767,7.43762,40.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925583,7.41594,40.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09472,7.44157,40.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.906132,8.42715,40.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.932968,8.41628,40.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23937,9.20652,40.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38022,9.41471,40.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45864,9.47756,40.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38894,9.63151,40.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46633,9.85178,40.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16098,9.99512,40.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.903941,10.1792,40.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39201,10.0752,40.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.767636,10.0707,40.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.479432,10.2597,40.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39414,10.0702,40.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.45628,9.79741,40.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.443229,9.51711,40.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.414135,9.17683,40.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.689175,9.12251,40.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.658952,8.8568,40.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.500458,8.53812,40.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.350402,8.52898,40.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.193749,8.53049,40.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.163028,8.20431,40.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.0862,40.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.55791,40.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.0793,40.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.4113,40.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0242,40.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4575,40.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3163,40.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2463,40.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.7454,40.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.46189,11.2641,40.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.670569,11.0796,40.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.880017,9.6542,40.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.760113,9.65559,40.0,75.0
