Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.79746,68.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.13581,68.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40154,68.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.70011,68.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24173,68.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.70866,68.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53233,68.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14966,-5.06774,68.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2151,68.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72374,68.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.575723,68.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.477412,68.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.21786,68.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.026756,68.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.529893,68.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.502583,68.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.583918,68.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16496,68.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17575,68.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27832,68.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.17961,68.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126516,2.26621,68.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154628,2.5761,68.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241037,2.49667,68.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17037,2.5792,68.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.313579,2.30281,68.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.554872,2.3989,68.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500657,2.97903,68.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551456,2.97073,68.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28962,3.57155,68.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.762827,3.63747,68.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570852,3.66146,68.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.531765,5.05086,68.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.824059,4.89551,68.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.981486,5.60545,68.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33438,5.72671,68.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39538,5.54796,68.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29957,5.69153,68.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44147,5.84733,68.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24384,6.03338,68.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09961,6.32528,68.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.69705,6.31489,68.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.825002,6.39847,68.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.62069,6.7275,68.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.443598,6.53076,68.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.421142,6.32328,68.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.454799,6.04567,68.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.242279,5.7342,68.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.495964,5.75879,68.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.287731,5.46128,68.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.394437,4.97206,68.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.181708,4.95458,68.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.04753,68.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.73286,68.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.71516,68.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29505,68.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.19574,68.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.58411,68.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.75738,68.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3523,68.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2501,68.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1157,68.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.13976,9.40777,68.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.430781,8.86281,68.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.682033,8.84061,68.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02154,6.94218,68.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777112,6.9891,68.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.878827,6.99549,68.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08356,6.68522,68.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60507,6.77365,68.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65385,6.14639,68.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.10449,6.0874,68.0,89.0
