Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.827,65.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.26854,65.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.74813,65.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.18506,65.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7814,65.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2893,65.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.17501,65.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66693,65.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.55709,65.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.05277,65.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.604633,65.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.442453,65.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.184832,65.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.038301,65.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.545273,65.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.395085,65.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.406428,65.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.814972,65.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.696755,65.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.705143,65.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58801,65.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.59327,65.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.66402,65.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170811,1.51597,65.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116662,1.57298,65.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.30169,65.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312773,1.35703,65.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.406233,1.93488,65.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453935,1.8539,65.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.36073,2.54845,65.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.593518,2.70001,65.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.622438,2.79716,65.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.329329,4.48409,65.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.280961,4.46506,65.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.321141,5.40467,65.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.503457,5.56265,65.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66016,5.43636,65.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.5438,5.52651,65.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.679817,5.6709,65.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.609089,5.74245,65.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441845,6.0198,65.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533301,5.83228,65.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.477194,5.89793,65.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458858,6.16615,65.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.248959,5.84019,65.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.467562,5.6472,65.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.251001,5.6488,65.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.254956,5.47414,65.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.192697,5.65042,65.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.176519,5.43609,65.0,148.0
