Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.36643,72.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.82087,72.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.34383,72.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.72403,72.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.27741,72.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.75063,72.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.60629,72.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.08702,72.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.90586,72.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39674,72.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.91167,72.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.770859,72.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.516502,72.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.300813,72.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.199431,72.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0280058,72.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0276681,72.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.448973,72.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.331966,72.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.332274,72.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.2385,72.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.24485,72.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.33563,72.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172,1.17612,72.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.22724,72.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.938402,72.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32425,0.97527,72.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.386513,1.56859,72.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.423181,1.47259,72.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.352215,2.19665,72.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.606285,2.3549,72.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.578287,2.44902,72.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269441,4.1612,72.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.243261,4.11883,72.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.293016,5.03723,72.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.455235,5.18134,72.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.607597,5.02105,72.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.49991,5.11337,72.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.67226,5.25188,72.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.581521,5.33704,72.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463953,5.63046,72.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567324,5.4623,72.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.431177,5.54215,72.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47234,5.82754,72.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.237865,5.50833,72.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.512154,5.32028,72.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.270295,5.31194,72.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.266774,5.13066,72.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.146483,5.29721,72.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133076,5.07924,72.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.678,72.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.5438,72.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.61187,72.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.14332,72.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.12376,72.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.91842,72.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.2733,72.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.76928,72.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3393,72.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0077,72.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.008,72.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8931,72.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1126,72.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.190131,9.51015,72.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437692,9.45682,72.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.455295,7.2352,72.0,145.0
