Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.1648,71.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.8565,71.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.388,71.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.1948,71.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.4968,71.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.8169,71.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.5561,71.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159655,-12.7372,71.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.45153,71.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.78397,71.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.9609,71.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.08565,71.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.91749,71.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.76748,71.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.42559,71.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.77641,71.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.89939,71.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.32968,71.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.41724,71.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.30558,71.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.14984,71.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14702,-4.06366,71.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181957,-3.66689,71.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265448,-3.8587,71.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185103,-3.73442,71.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146185,-4.18512,71.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322731,-4.11821,71.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.462602,-3.36567,71.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493414,-3.41613,71.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.679079,-2.50407,71.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.780734,-2.33055,71.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.452771,-2.33304,71.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.344836,-0.323668,71.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.702639,-0.640945,71.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.617663,0.0232913,71.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.834654,0.0184053,71.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.952508,-0.480549,71.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.859965,-0.359849,71.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28523,-0.286616,71.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03321,-0.0622087,71.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.601034,0.323879,71.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.634592,0.438913,71.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.380578,0.661164,71.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.797273,1.19825,71.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.909094,1.00587,71.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.583354,0.893642,71.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.509427,0.630188,71.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400913,0.256911,71.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.374195,0.34332,71.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.212231,0.000492016,71.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.209116,-0.686924,71.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152446,-0.715566,71.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.461022,71.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.775859,71.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.636822,71.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.126958,71.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.64634,71.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.08476,71.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.12745,71.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.96022,71.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.96623,71.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.73265,71.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.86713,71.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.418658,5.27843,71.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.483366,5.42415,71.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.932645,2.68998,71.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.531787,2.73411,71.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.15533,2.56281,71.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.652363,1.83831,71.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20825,1.78001,71.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15507,1.00633,71.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55794,0.828035,71.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.74557,1.0329,71.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.49404,1.02996,71.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.959449,1.30158,71.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.411828,1.72727,71.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.982848,1.81988,71.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.216942,1.96567,71.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.82043,71.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.598975,1.69894,71.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.01688,71.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.6747,71.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.241269,7.29029,71.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168308,7.68121,71.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.20627,71.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.103332,8.33543,71.0,108.0
