Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.15972,54.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.58617,54.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.98213,54.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.44769,54.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.06042,54.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.58482,54.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.43765,54.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96285,54.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05938,54.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59788,54.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.317855,54.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.163772,54.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0734088,54.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.314991,54.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.85006,54.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.797133,54.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.868744,54.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34802,54.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29163,54.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36172,54.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24915,54.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2849,54.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168909,2.44936,54.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260223,2.35415,54.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244889,2.44993,54.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181539,2.19521,54.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325943,2.28436,54.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619103,2.83171,54.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520914,2.79202,54.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.508364,3.42765,54.0,127.0
