Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2427,56.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8234,56.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3094,56.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4606,56.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9345,56.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3753,56.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.174,56.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116772,-9.508,56.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.79821,56.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.22377,56.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.62224,56.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106287,-3.62637,56.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.43863,56.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.25267,56.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.82048,56.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.04531,56.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.08429,56.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.57588,56.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.65421,56.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.5477,56.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.50372,56.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126972,-1.44069,56.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199986,-1.1453,56.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302534,-1.28706,56.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22933,-1.16718,56.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161581,-1.52589,56.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31925,-1.43697,56.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576135,-0.787095,56.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510881,-0.831341,56.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.574191,-0.0337229,56.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.850828,0.112604,56.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914196,0.123386,56.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.583422,1.93058,56.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.511382,1.74168,56.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.615312,2.51545,56.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.808575,2.57696,56.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.8192,2.26298,56.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.898821,2.36646,56.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20135,2.4801,56.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04965,2.64465,56.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522614,2.96691,56.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.627531,2.9787,56.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.683164,3.12448,56.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.829993,3.53443,56.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.739129,3.31252,56.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.724712,3.16412,56.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.673545,2.97034,56.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.480849,2.64494,56.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.714704,2.75013,56.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.702648,2.46157,56.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.46621,1.92828,56.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.323458,1.87984,56.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.309908,2.05239,56.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.152096,1.66043,56.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.72733,56.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.45828,56.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.85037,56.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.25241,56.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.03229,56.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.76968,56.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.78339,56.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.60229,56.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.85698,56.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255357,7.30835,56.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.518002,7.35564,56.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.820007,4.85212,56.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.782318,4.84151,56.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.49994,4.74215,56.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.706619,4.14029,56.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16912,4.11893,56.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23131,3.42457,56.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.52021,3.28673,56.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34308,3.5147,56.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25893,3.55028,56.0,120.0
