Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5996,67.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1518,67.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.596,67.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6984,67.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1364,67.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.53451,67.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.32544,67.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139721,-8.68146,67.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.119,67.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.55625,67.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.0258,67.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.01104,67.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.80035,67.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.60164,67.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.16077,67.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.35846,67.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.37999,67.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.84276,67.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.90613,67.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.82021,67.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.802691,67.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124151,-0.737231,67.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163499,-0.45362,67.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257051,-0.59686,67.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18899,-0.491381,67.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165461,-0.84722,67.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361761,-0.774333,67.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.509979,-0.117645,67.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513564,-0.160403,67.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.689531,0.604,67.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.798502,0.734015,67.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.640531,0.759498,67.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.437943,2.48843,67.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.65196,2.29466,67.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.642296,3.04469,67.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.865901,3.11576,67.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.959949,2.81097,67.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.928024,2.92694,67.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26504,3.04547,67.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03487,3.21088,67.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.613261,3.54126,67.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.730067,3.54727,67.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.515264,3.68742,67.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.737812,4.09648,67.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749765,3.87073,67.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.587788,3.72093,67.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.530027,3.51569,67.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404399,3.21409,67.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.456428,3.30638,67.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.355477,3.01802,67.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.288504,2.48052,67.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.201181,2.43,67.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.13215,2.58088,67.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.21827,67.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.26063,67.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.97513,67.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.25065,67.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.6701,67.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.35102,67.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.06387,67.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.04649,67.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.87404,67.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.09156,67.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381933,7.52056,67.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534498,7.55523,67.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.891621,5.20418,67.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.63336,5.22758,67.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.896015,5.14611,67.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.723042,4.61346,67.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23,4.60978,67.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22606,3.92707,67.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58317,3.80519,67.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.57502,4.04115,67.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44424,4.08414,67.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03128,4.26875,67.0,114.0
