Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35733,63.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78034,63.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17993,63.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59172,63.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16016,63.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63791,63.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48449,63.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100887,-4.99525,63.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06655,63.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59657,63.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.28945,63.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.135423,63.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.113495,63.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.353307,63.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.882058,63.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.806318,63.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.869259,63.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3503,63.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28977,63.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33467,63.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21701,63.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25017,63.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129764,2.39398,63.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221027,2.28335,63.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176136,2.36669,63.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144195,2.09989,63.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349422,2.16726,63.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533857,2.73167,63.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529234,2.67903,63.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.521979,3.32677,63.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716299,3.43182,63.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.804278,3.49427,63.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.445151,5.01158,63.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.514186,4.95497,63.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.513509,5.82877,63.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.703046,5.97663,63.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.809199,5.86191,63.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.802398,5.96631,63.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.999336,6.12674,63.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.878425,6.2188,63.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.544894,6.49393,63.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.616918,6.36581,63.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.528284,6.42758,63.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.567264,6.71023,63.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.469972,6.43528,63.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.591296,6.25354,63.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.440805,6.14412,63.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399142,5.92831,63.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.401626,6.05008,63.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.387491,5.83203,63.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.256338,5.44972,63.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.1766,5.35535,63.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.166192,5.40715,63.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.97123,63.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.92755,63.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63168,63.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74509,63.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16612,63.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5474,63.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.157,63.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1346,63.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0226,63.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3093,63.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.293515,9.74733,63.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.524223,9.67574,63.0,128.0
