Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.174,64.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7446,64.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2894,64.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4741,64.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9402,64.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3722,64.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1919,64.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.51791,64.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.74185,64.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.15616,64.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.46383,64.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.44156,64.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.23666,64.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.05994,64.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.63015,64.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.90443,64.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.97129,64.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.51424,64.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.63758,64.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.58005,64.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.5514,64.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107728,-1.51698,64.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144189,-1.31138,64.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230647,-1.48571,64.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143987,-1.389,64.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.75293,64.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292869,-1.69679,64.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465024,-1.03432,64.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49151,-1.11033,64.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463394,-0.281536,64.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.661303,-0.103936,64.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.708347,-0.0532322,64.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.350883,1.85584,64.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.406194,1.70987,64.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.409556,2.55793,64.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.58545,2.63824,64.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.683732,2.33649,64.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.648976,2.42905,64.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.844821,2.5379,64.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.769078,2.66457,64.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515836,2.98906,64.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.553327,2.93148,64.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.450851,3.07378,64.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.530239,3.47114,64.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.452269,3.20211,64.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616777,3.04936,64.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403291,2.94668,64.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383208,2.68098,64.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.35488,2.83537,64.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.330288,2.57464,64.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.226038,2.05633,64.0,138.0
