Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1639,63.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6572,63.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.043,63.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0723,63.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4979,63.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9121,63.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6847,63.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131166,-10.0191,63.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.28837,63.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.68097,63.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.17992,63.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.24706,63.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.05597,63.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.87715,63.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.48609,63.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.69175,63.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.73006,63.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.12948,63.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.14395,63.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.98853,63.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.91765,63.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153644,-1.8023,63.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211364,-1.34083,63.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292098,-1.4646,63.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183727,-1.34713,63.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.344467,-1.72672,63.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.549374,-1.62039,63.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.530813,-0.950433,63.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55594,-0.965471,63.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2637,-0.184349,63.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.82635,-0.0642741,63.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.663809,-0.0828458,63.0,83.0
