Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7652,69.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3534,69.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8292,69.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.863,69.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2637,69.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.639,69.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4169,69.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141863,-9.72627,69.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.96993,69.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.38042,69.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.76233,69.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.78079,69.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.57959,69.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.39432,69.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.97777,69.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.22102,69.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.27133,69.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.732,69.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.80759,69.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.72129,69.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.66922,69.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12765,-1.60236,69.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162501,-1.30248,69.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253449,-1.46194,69.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179613,-1.35316,69.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145985,-1.73438,69.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341853,-1.66795,69.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491086,-0.98586,69.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510197,-1.0358,69.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.654463,-0.227939,69.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.761356,-0.0829081,69.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.594518,-0.0606414,69.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.391811,1.75275,69.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.649486,1.53267,69.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.603195,2.27206,69.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.813591,2.32497,69.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.927563,1.97283,69.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.871551,2.08781,69.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20878,2.19502,69.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.99453,2.36918,69.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.595668,2.71411,69.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.664727,2.73926,69.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.450293,2.89958,69.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.722269,3.34011,69.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.760928,3.11733,69.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.591484,2.97878,69.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.508085,2.76913,69.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.409732,2.45695,69.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.403756,2.55537,69.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.292713,2.25807,69.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.239326,1.6876,69.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.168184,1.63744,69.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.104571,1.81247,69.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.45466,69.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.52079,69.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.25809,69.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.61103,69.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.04103,69.0,115.0
