Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.67032,40.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.89868,40.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.05696,40.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.70068,40.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.43647,40.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.02869,40.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.913815,40.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.634908,40.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.40953,40.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.76867,40.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.57005,40.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11619,2.82979,40.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104968,3.08727,40.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.38186,40.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.99377,40.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.18186,40.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.39708,40.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.93869,40.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.01757,40.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.1344,40.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.87673,40.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110272,5.95777,40.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202279,6.19901,40.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283582,6.20114,40.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251267,6.294,40.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.433466,6.14305,40.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.681304,6.29648,40.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.810131,6.73631,40.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.689942,6.76859,40.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12739,7.18428,40.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13045,7.18389,40.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08157,7.21783,40.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.929078,8.24996,40.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.840624,8.25312,40.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0909,9.07398,40.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36953,9.28732,40.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31633,9.35552,40.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43707,9.49523,40.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78558,9.70441,40.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39155,9.81897,40.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.90442,10.0112,40.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4291,9.88816,40.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00062,9.87931,40.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69562,10.0587,40.0,92.0
