Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.899555,47.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.783769,47.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.708162,47.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.953869,47.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.17707,47.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.57108,47.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.66821,47.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.84232,47.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.4176,47.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.72037,47.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.30015,47.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.62743,47.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.92082,47.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.25006,47.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.90772,47.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.19625,47.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.47539,47.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.04535,47.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.15592,47.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.26076,47.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.92596,47.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102628,8.0092,47.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174951,8.23248,47.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253161,8.26513,47.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243186,8.34099,47.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.478882,8.23531,47.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.723108,8.38123,47.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.735228,8.77413,47.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.623445,8.8125,47.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30228,9.1307,47.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09904,9.0921,47.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99939,9.13402,47.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.81668,9.95543,47.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.833834,9.99741,47.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11848,10.8037,47.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4628,11.0507,47.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44519,11.2006,47.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51749,11.3543,47.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7696,11.5905,47.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38309,11.7033,47.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01148,11.879,47.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.69358,11.728,47.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.976894,11.681,47.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.559712,11.8009,47.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.386282,11.5831,47.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.407858,11.302,47.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462866,11.0562,47.0,81.0
