Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7018,56.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.335,56.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8406,56.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8905,56.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3266,56.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7431,56.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5236,56.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130844,-10.8044,56.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87308,56.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26743,56.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.58368,56.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123146,-4.63684,56.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.46411,56.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.29215,56.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.88774,56.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.15711,56.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22419,56.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.7026,56.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.78219,56.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.65981,56.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.56882,56.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137096,-2.49441,56.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21464,-2.15278,56.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328608,-2.30409,56.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233306,-2.17595,56.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16101,-2.56336,56.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325448,-2.46982,56.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.57394,-1.79121,56.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507376,-1.83233,56.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.599489,-0.993292,56.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.907441,-0.837651,56.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.897775,-0.839531,56.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.60802,1.04352,56.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525356,0.810295,56.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.655258,1.5444,56.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.857845,1.57817,56.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.850208,1.2009,56.0,116.0
