Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0445578,35.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.169655,35.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.249176,35.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0209865,35.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.25351,35.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.633385,35.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.749159,35.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.960583,35.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.70875,35.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.04284,35.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.67976,35.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105368,3.97281,35.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.22375,35.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.53336,35.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.16245,35.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.44375,35.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.70885,35.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.27133,35.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.40202,35.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.53305,35.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.22083,35.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102315,7.3191,35.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188505,7.61234,35.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221743,7.64465,35.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240724,7.73218,35.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.680468,7.61803,35.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.01253,7.79832,35.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06166,8.19304,35.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.823635,8.24305,35.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25557,8.58776,35.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.948694,8.54901,35.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1714,8.58133,35.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03019,9.45417,35.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03872,9.48921,35.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30426,10.3225,35.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40321,10.5625,35.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.47712,10.7011,35.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42928,10.8561,35.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55712,11.0922,35.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20603,11.208,35.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.906842,11.3624,35.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35449,11.2153,35.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.859598,11.182,35.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.515226,11.3335,35.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434042,11.1323,35.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.581387,10.8378,35.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.559346,10.5869,35.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.588992,10.2552,35.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.774546,10.19,35.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.806577,9.94251,35.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.4962,9.6868,35.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.378237,9.66755,35.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218232,9.63342,35.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.200311,9.29175,35.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.14005,35.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.103504,9.5952,35.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.007,35.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3349,35.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8138,35.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2006,35.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0532,35.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0042,35.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5488,35.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.470141,12.0816,35.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.655814,11.8511,35.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.882725,10.5736,35.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.723675,10.5591,35.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.740224,10.7036,35.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28159,10.6717,35.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85607,10.8813,35.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.04015,10.3944,35.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.66729,10.4871,35.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.04878,10.8173,35.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.00533,11.0083,35.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.96672,11.0277,35.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.50271,11.1312,35.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.995224,11.0124,35.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.638922,10.799,35.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.313781,10.5653,35.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.34704,10.7499,35.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109927,12.3863,35.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203275,12.5237,35.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.283185,13.085,35.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270707,13.2093,35.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.200016,13.3896,35.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.202014,13.4837,35.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5362,35.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4328,35.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1906,35.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3461,35.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0664,35.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.862,35.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0472,35.0,76.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.99412,35.0,76.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.77213,35.0,76.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.813,35.0,76.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.8241,35.0,76.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.81534,35.0,76.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.280604,9.68576,35.0,76.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.62556,35.0,76.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.4851,35.0,76.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.57333,35.0,76.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.75595,35.0,76.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.353,35.0,76.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3863,35.0,76.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9864,35.0,76.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3602,35.0,76.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5633,35.0,76.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.283731,14.5762,35.0,76.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.60213,14.3258,35.0,76.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.803882,13.2806,35.0,76.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.516678,13.0512,35.0,76.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.409723,12.7582,35.0,76.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.312431,11.7165,35.0,76.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.277784,11.4274,35.0,76.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.308728,11.1617,35.0,76.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.682517,11.0142,35.0,76.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.731168,10.9458,35.0,76.0
