Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8108,54.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4237,54.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9069,54.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0078,54.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.474,54.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9083,54.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6977,54.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130774,-10.0133,54.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.22846,54.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.64412,54.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.0245,54.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129834,-4.05283,54.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.87377,54.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.69128,54.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.26713,54.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.50169,54.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.54633,54.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.02734,54.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.09695,54.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.97504,54.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.91111,54.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133861,-1.83833,54.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21749,-1.51238,54.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.334568,-1.65171,54.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243104,-1.52488,54.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171414,-1.8916,54.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340612,-1.79224,54.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605965,-1.13319,54.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524209,-1.16887,54.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.598648,-0.362672,54.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942633,-0.218276,54.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953399,-0.21749,54.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676634,1.60105,54.0,116.0
