Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5032,62.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0552,62.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5054,62.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6478,62.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1116,62.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.53232,62.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.32905,62.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131586,-8.69174,62.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.13023,62.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.57165,62.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.04095,62.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.0245,62.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81948,62.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.62214,62.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.17577,62.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37062,62.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.39011,62.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86563,62.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.9304,62.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.83585,62.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.817403,62.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124324,-0.752601,62.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179537,-0.468951,62.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28133,-0.605801,62.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204602,-0.495796,62.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168411,-0.845304,62.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.35847,-0.763574,62.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.542739,-0.117045,62.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514741,-0.157762,62.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.673822,0.606541,62.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.837277,0.738043,62.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.776005,0.759079,62.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.52069,2.4927,62.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.600745,2.30822,62.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.656603,3.06997,62.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.874946,3.14231,62.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.928617,2.84848,62.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.953734,2.95979,62.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2763,3.07979,62.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06299,3.24239,62.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.593104,3.56504,62.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.740268,3.56904,62.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.621996,3.70534,62.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.791558,4.10457,62.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749572,3.88036,62.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.647295,3.72728,62.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.616147,3.52671,62.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.441044,3.21845,62.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.591881,3.31239,62.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.531249,3.02531,62.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.387243,2.49983,62.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.267745,2.4516,62.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218973,2.60264,62.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118363,2.22793,62.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.27209,62.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.98544,62.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.28346,62.0,116.0
