Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14438,50.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56563,50.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95925,50.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4427,50.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.06508,50.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60146,50.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45263,50.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98094,50.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0809,50.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62163,50.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.350315,50.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.198199,50.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0330318,50.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.27351,50.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.808396,50.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.763975,50.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.838747,50.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31874,50.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.26795,50.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34647,50.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23481,50.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101053,2.27287,50.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18187,2.44918,50.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269264,2.35954,50.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263282,2.46068,50.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190635,2.20927,50.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321183,2.30501,50.0,126.0
