Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13743,49.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55656,49.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95601,49.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45129,49.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07722,49.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61802,49.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47089,49.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99956,49.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09117,49.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63214,49.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.353911,49.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.199364,49.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0311919,49.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.269966,49.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.805435,49.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.759409,49.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.832043,49.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30602,49.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25148,49.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32852,49.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21711,49.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2524,49.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18251,2.42299,49.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266857,2.33239,49.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265421,2.43363,49.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188581,2.18253,49.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312909,2.27773,49.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.646789,2.81801,49.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511626,2.78097,49.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499628,3.41833,49.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.805766,3.51775,49.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10925,3.55488,49.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.669545,5.05313,49.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464023,5.00257,49.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.591453,5.88366,49.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.76001,6.03306,49.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.76273,5.93925,49.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.887515,6.03548,49.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06439,6.20235,49.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0408,6.29951,49.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491741,6.55965,49.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602239,6.43975,49.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762374,6.49304,49.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.738106,6.75986,49.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.512442,6.50267,49.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.74717,6.31742,49.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634087,6.19276,49.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471558,5.9462,49.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.781138,6.06692,49.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.843139,5.84751,49.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.508184,5.48108,49.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.34029,5.40431,49.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.391809,5.45814,49.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166769,5.00454,49.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96936,49.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64895,49.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77295,49.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15371,49.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5278,49.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1296,49.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1211,49.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0092,49.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3679,49.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202298,9.83967,49.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.539176,9.76276,49.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.730069,7.68458,49.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865808,7.63987,49.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.180283,7.64367,49.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.742134,7.25234,49.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14332,7.28698,49.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23162,6.69485,49.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43682,6.62937,49.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23575,6.88673,49.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29765,6.96535,49.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10943,7.05757,49.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.641412,7.26436,49.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.89393,7.22849,49.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.508182,7.13263,49.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.16827,6.98512,49.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.105622,7.08578,49.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70873,49.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17716,10.1543,49.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.180143,11.1065,49.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.101332,11.3442,49.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6334,49.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7446,49.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8399,49.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7406,49.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4857,49.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39996,49.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10453,49.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90698,49.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61695,49.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48963,49.0,128.0
