Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.75786,54.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.00024,54.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.18197,54.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73351,54.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.41343,54.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.96236,54.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.83624,54.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100766,-1.52062,54.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.678545,54.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.06187,54.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.92517,54.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.15082,54.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.41874,54.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.70584,54.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.29559,54.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.43294,54.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.61603,54.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.18317,54.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.24255,54.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.35165,54.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.13423,54.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114004,5.21683,54.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18693,5.4771,54.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272589,5.45908,54.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231342,5.54505,54.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.40228,5.35932,54.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.622375,5.48683,54.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65382,5.96314,54.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581916,5.98098,54.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23865,6.43416,54.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07776,6.44787,54.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920955,6.4783,54.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.743326,7.58018,54.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.776809,7.54151,54.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03987,8.30875,54.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39527,8.49829,54.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36343,8.49655,54.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43846,8.64041,54.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73631,8.83737,54.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3686,8.97704,54.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.980248,9.20268,54.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62637,9.11588,54.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.94624,9.13017,54.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.621126,9.34318,54.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.471205,9.12828,54.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.44879,8.87838,54.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.503145,8.62827,54.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.28819,8.34654,54.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.743829,8.34361,54.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.696757,8.09317,54.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.646049,7.74338,54.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.429723,7.72223,54.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.228241,7.73132,54.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208252,7.39218,54.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.28467,54.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131551,7.79035,54.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.44311,54.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.77762,54.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.603,54.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0887,54.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9759,54.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8937,54.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3196,54.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354236,10.8216,54.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.71989,10.6747,54.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.992527,9.10317,54.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.850758,9.12547,54.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.689477,9.21658,54.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16916,9.0721,54.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.78254,9.22273,54.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.80549,8.67204,54.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25751,8.6869,54.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19856,8.99996,54.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01614,9.16458,54.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.969103,9.23861,54.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.777953,9.40655,54.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.859262,9.3079,54.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.43496,9.16493,54.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167513,8.94647,54.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178801,9.07329,54.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1251,54.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175686,11.4066,54.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.260692,12.1474,54.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190464,12.3539,54.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161127,12.627,54.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.159098,12.733,54.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7722,54.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6568,54.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.391,54.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.95558,54.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.75139,54.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.46942,54.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.44677,54.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.37395,54.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.05148,54.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.1418,54.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.22313,54.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.100157,8.29766,54.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.27345,8.13184,54.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.02987,54.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.88307,54.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.00647,54.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.27405,54.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.81631,54.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.031,54.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3683,54.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.5739,54.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7094,54.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.540748,12.5678,54.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.717205,12.353,54.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.903159,11.2166,54.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.415517,11.1206,54.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.327681,10.9091,54.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.281151,9.809,54.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.235749,9.53863,54.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.324031,9.34547,54.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.812991,9.19926,54.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.849999,9.206,54.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.882056,8.98998,54.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00932,9.03382,54.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.662558,9.10871,54.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.508786,8.94266,54.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.259806,8.78577,54.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.84041,54.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.93295,54.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.128466,9.0978,54.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.20788,54.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.58665,54.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.2604,54.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.6609,54.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.0128,54.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.150239,13.0026,54.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.152634,13.0892,54.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.12237,12.8369,54.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.262306,11.8636,54.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.843556,11.6846,54.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48105,11.5734,54.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58873,10.796,54.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54698,10.7131,54.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.32365,10.7409,54.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.32219,10.6788,54.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.929868,10.7844,54.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.310302,9.93202,54.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.237399,9.73675,54.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.693098,9.4315,54.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.405528,9.38737,54.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.173619,9.02338,54.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.177584,8.82817,54.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.68908,54.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.56515,54.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.77612,54.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.90766,54.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.4038,54.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.129726,11.8123,54.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.196618,13.0825,54.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.194011,13.3107,54.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.23157,13.0568,54.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.206223,13.145,54.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.205691,12.595,54.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.174178,12.3588,54.0,88.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.3469,54.0,88.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.8454,54.0,88.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.4263,54.0,88.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.2125,54.0,88.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.208599,9.32537,54.0,88.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.292633,9.23849,54.0,88.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.259351,8.5205,54.0,88.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.302455,8.27504,54.0,88.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.430754,8.24561,54.0,88.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.754523,8.23085,54.0,88.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.38275,7.75802,54.0,88.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.32245,7.64284,54.0,88.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.22699,7.66287,54.0,88.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.03773,7.34112,54.0,88.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.96621,7.16075,54.0,88.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.24083,7.3359,54.0,88.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.02209,8.64924,54.0,88.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.97193,8.8355,54.0,88.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.53456,10.2853,54.0,88.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.561893,10.5518,54.0,88.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.682475,10.6405,54.0,88.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.51174,10.7753,54.0,88.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.490689,10.6081,54.0,88.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.47859,10.4227,54.0,88.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.433325,10.1593,54.0,88.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.157432,8.94608,54.0,88.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.79693,54.0,88.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,8.74889,54.0,88.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.75106,54.0,88.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,7.62695,54.0,88.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,6.21283,54.0,88.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.87638,54.0,88.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.75271,54.0,88.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,5.42243,54.0,88.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,4.28028,54.0,88.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,4.33133,54.0,88.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,4.04055,54.0,88.0
