Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.65966,66.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1777,66.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6748,66.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.92147,66.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.40604,66.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.83834,66.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.66048,66.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.04367,66.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.54169,66.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.99429,66.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.42619,66.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.36246,66.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.14147,66.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.94499,66.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.48347,66.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6958,66.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.72114,66.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.25142,66.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.35276,66.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.30377,66.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.32203,66.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103188,-0.287086,66.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134229,-0.102259,66.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221371,-0.258054,66.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140201,-0.166734,66.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.104064,-0.503255,66.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317461,-0.44909,66.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.478232,0.184867,66.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51275,0.113057,66.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498263,0.886498,66.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.652846,1.04036,66.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.722486,1.09733,66.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.349138,2.87877,66.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.468115,2.75922,66.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.432169,3.61444,66.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.608085,3.71563,66.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.736708,3.47166,66.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.69132,3.56991,66.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.875966,3.69604,66.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.783409,3.80972,66.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.543921,4.12036,66.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.587666,4.03966,66.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.427933,4.15773,66.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493752,4.52179,66.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.435335,4.25084,66.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.597007,4.09038,66.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.388056,3.98151,66.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.3936,3.73496,66.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.314525,3.87681,66.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.292602,3.63145,66.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.196784,3.15604,66.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.131691,3.06249,66.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.113977,3.1818,66.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.75148,66.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.77744,66.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.55636,66.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.93622,66.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.39207,66.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.08562,66.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.79499,66.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.80165,66.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.64828,66.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.86007,66.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.263971,8.27889,66.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.482583,8.28788,66.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.647349,5.91771,66.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67304,5.9013,66.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.37267,5.82086,66.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.550858,5.28336,66.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.897458,5.25532,66.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01431,4.59381,66.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.15849,4.45848,66.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27835,4.69065,66.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50645,4.71354,66.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09294,4.85915,66.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.460875,5.14006,66.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.523189,5.15581,66.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.179836,5.15601,66.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.03571,66.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10905,5.07357,66.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.12855,66.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154201,8.69839,66.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.94353,66.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.2357,66.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.617,66.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7666,66.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8599,66.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7545,66.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4581,66.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.77477,66.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.52706,66.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.20091,66.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.73104,66.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.57239,66.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.79761,66.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.9481,66.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.10951,66.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.31046,66.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.332105,3.96757,66.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.76408,66.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.105961,3.5853,66.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.81571,66.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.29637,66.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.70983,66.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.42038,66.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102401,7.33914,66.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.127207,8.30936,66.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.263508,8.41402,66.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.540544,8.06835,66.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.14394,7.96581,66.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.92757,6.62618,66.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.880565,6.68391,66.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.544656,6.65029,66.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.572842,5.40792,66.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.59664,5.21577,66.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.398739,5.1449,66.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.63368,4.96395,66.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.984064,5.13724,66.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08457,4.91937,66.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.653827,4.9514,66.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.446759,5.00349,66.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.548324,4.71831,66.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.193536,4.56837,66.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.84383,66.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.04097,66.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.26965,66.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.40314,66.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.66748,66.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.08664,66.0,134.0
