Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24692,59.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67412,59.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07843,59.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52265,59.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11655,59.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61963,59.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.4765,59.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99259,59.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06305,59.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5949,59.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.286151,59.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.127088,59.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.118571,59.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.35823,59.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.890492,59.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.818383,59.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.881252,59.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35107,59.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28462,59.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33561,59.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21797,59.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24733,59.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141243,2.38566,59.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231657,2.27822,59.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201127,2.36474,59.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156887,2.10413,59.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3333,2.1793,59.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559919,2.73772,59.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518838,2.68903,59.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500582,3.33333,59.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.747001,3.44009,59.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.878263,3.49913,59.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509028,5.02243,59.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476656,4.97446,59.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.530516,5.85837,59.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.719692,6.00968,59.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.783657,5.9042,59.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.818123,6.00311,59.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0124,6.16416,59.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.917211,6.25341,59.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518008,6.52392,59.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599768,6.3907,59.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.608079,6.4479,59.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.623254,6.72231,59.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.482448,6.44529,59.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628325,6.26088,59.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.492758,6.16134,59.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.407549,5.94413,59.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.514993,6.0738,59.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.518383,5.85652,59.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.335044,5.48134,59.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.227022,5.38707,59.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.233213,5.43828,59.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.102611,4.98862,59.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94648,59.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.65332,59.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79269,59.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20576,59.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6025,59.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2117,59.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1961,59.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0857,59.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3938,59.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253512,9.84141,59.0,131.0
