Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1715,66.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7668,66.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2659,66.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3097,66.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7151,66.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0997,66.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8765,66.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130979,-10.1731,66.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.33488,66.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.73622,66.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.07747,66.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.10834,66.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.91572,66.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.73853,66.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.32988,66.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.59263,66.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.65482,66.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.12747,66.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.20958,66.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.11856,66.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.05318,66.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129281,-1.98664,66.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172013,-1.6796,66.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265981,-1.84215,66.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178347,-1.73053,66.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135962,-2.11709,66.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333848,-2.04849,66.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.498341,-1.36566,66.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507541,-1.42069,66.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.623128,-0.590859,66.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.755703,-0.435712,66.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.672308,-0.416886,66.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.416139,1.44193,66.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.587985,1.22068,66.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.573185,1.96971,66.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.771247,2.01677,66.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.870466,1.65379,66.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.838594,1.76547,66.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14434,1.86903,66.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.965117,2.04453,66.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.582066,2.38814,66.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.662117,2.41594,66.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.491178,2.5823,66.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.715303,3.02698,66.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.710752,2.80605,66.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.631574,2.66766,66.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.533662,2.46269,66.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.42821,2.14028,66.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.451036,2.24231,66.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.372097,1.94437,66.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.275258,1.37021,66.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.189478,1.31915,66.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.143743,1.50519,66.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.13914,66.0,117.0
