Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.81782,59.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.15918,59.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.41986,59.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.73827,59.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30278,59.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78944,59.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61362,59.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116251,-5.14871,59.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.30212,59.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.8193,59.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.694323,59.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.601229,59.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.3649,59.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.123292,59.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.377799,59.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.371936,59.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.462672,59.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.05394,59.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08809,59.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21972,59.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12587,59.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128904,2.2272,59.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190272,2.58778,59.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270263,2.52557,59.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206017,2.62427,59.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405082,2.35545,59.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.623521,2.47381,59.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607537,3.03286,59.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.5732,3.03732,59.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26517,3.62946,59.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.915879,3.68399,59.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.791165,3.69173,59.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.658084,5.05504,59.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.783854,4.90495,59.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03956,5.5968,59.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36293,5.71434,59.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38846,5.54035,59.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33271,5.68707,59.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54146,5.84652,59.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28474,6.04409,59.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02768,6.3208,59.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60758,6.32902,59.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.833323,6.41476,59.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.674897,6.7399,59.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.490201,6.55786,59.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.422637,6.34329,59.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.453048,6.03505,59.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.264621,5.68598,59.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.634648,5.68051,59.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.500072,5.37656,59.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.519399,4.8915,59.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.312054,4.89457,59.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.160822,5.0017,59.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.130774,4.69998,59.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.68771,59.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.23966,59.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12207,59.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.47778,59.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.60836,59.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2003,59.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1018,59.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.96394,59.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.30701,59.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.394371,8.78611,59.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.684985,8.7539,59.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.971538,6.83411,59.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.808558,6.8725,59.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.758239,6.8826,59.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11123,6.56663,59.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67779,6.67093,59.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69971,6.0372,59.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.1829,5.99396,59.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41401,6.28359,59.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21494,6.40528,59.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01747,6.55125,59.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.770262,6.81263,59.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.779532,6.7873,59.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.329116,6.74852,59.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.105177,6.53932,59.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.217304,6.56604,59.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.96173,59.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13901,9.3464,59.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.218197,10.3722,59.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1888,10.6342,59.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145469,11.0065,59.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.144118,11.1175,59.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1852,59.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0744,59.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7971,59.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.83919,59.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.71562,59.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.34083,59.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.15057,59.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.06989,59.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.489,59.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.62732,59.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.74829,59.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.115287,5.90197,59.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.280446,5.68262,59.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.57222,59.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.38513,59.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.53044,59.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.86532,59.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.39086,59.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.82179,59.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.9011,59.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.053,59.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.117076,10.2185,59.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.660138,9.98774,59.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.756932,9.79039,59.0,82.0
