Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.41867,37.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.91132,37.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2724,37.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.51831,37.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.07721,37.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.58163,37.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.39073,37.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112356,-7.81439,37.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.47015,37.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.93934,37.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101496,-2.57199,37.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144929,-2.54436,37.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127797,-2.37017,37.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102461,-2.16636,37.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.70741,37.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.80468,37.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77109,37.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.23054,37.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.21939,37.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.05872,37.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0765787,37.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142131,0.0233612,37.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.259453,0.404931,37.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.349447,0.32316,37.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260806,0.457118,37.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32674,0.155172,37.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.545427,0.304399,37.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.799103,0.890831,37.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.692199,0.897535,37.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.900262,1.59191,37.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11379,1.6866,37.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11467,1.67514,37.0,98.0
