Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.07006,46.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.2575,46.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.39282,46.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.99302,46.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.69696,46.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.26986,46.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.13881,46.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.854327,46.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.2154,46.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.59289,46.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.36972,46.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.60142,46.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.8596,46.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.15092,46.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.74323,46.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.9327,46.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.14259,46.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.72092,46.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.8177,46.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.94538,46.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.70134,46.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102295,5.80039,46.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18048,6.10954,46.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233834,6.11196,46.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227425,6.20102,46.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.580922,6.03754,46.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.85817,6.18896,46.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.824674,6.63678,46.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.657336,6.67107,46.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.33313,7.08961,46.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.950731,7.07797,46.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00733,7.10451,46.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.8211,8.12532,46.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.866809,8.09814,46.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17681,8.86639,46.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40775,9.06461,46.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45776,9.09939,46.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40789,9.25245,46.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5241,9.4649,46.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22349,9.61537,46.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.961517,9.81753,46.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52778,9.72679,46.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.817272,9.73037,46.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.527883,9.92863,46.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.387563,9.73568,46.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.399557,9.47361,46.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.413734,9.19033,46.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.311216,8.86844,46.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.664104,8.82798,46.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.600983,8.56439,46.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.533192,8.22467,46.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.352465,8.21597,46.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.186832,8.22307,46.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.158271,7.89976,46.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.78926,46.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.26554,46.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.82323,46.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.1545,46.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8246,46.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2749,46.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1371,46.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0614,46.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5302,46.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.436199,11.0406,46.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.699418,10.8749,46.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.915934,9.40786,46.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.796663,9.42172,46.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.704483,9.52863,46.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22565,9.4217,46.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.78896,9.60229,46.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87614,9.06542,46.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43284,9.11035,46.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.63566,9.43008,46.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4811,9.60485,46.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.39556,9.66649,46.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.06776,9.82149,46.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.826874,9.72517,46.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.434281,9.56966,46.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.179942,9.33934,46.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.256674,9.4726,46.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.3549,46.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.16654,11.5782,46.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.225907,12.2788,46.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.228809,12.4533,46.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173948,12.7016,46.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.169374,12.8055,46.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.8532,46.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.7423,46.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4849,46.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.2679,46.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.0531,46.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.79311,46.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.85197,46.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.79258,46.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.47231,46.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.54845,46.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.60748,46.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.114881,8.65905,46.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290845,8.50628,46.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.42631,46.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.27094,46.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.37479,46.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.60796,46.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.1801,46.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.3312,46.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.7497,46.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.0275,46.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.2082,46.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.479856,13.1257,46.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.689426,12.888,46.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.760652,11.7971,46.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.409875,11.6739,46.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.369159,11.4208,46.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.300792,10.3117,46.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.236633,10.0399,46.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.322085,9.8213,46.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.755307,9.67151,46.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.779562,9.65955,46.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.855134,9.45847,46.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01334,9.50459,46.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.687376,9.57918,46.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.515461,9.42077,46.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.273292,9.27072,46.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.29769,46.0,77.0
