Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.47739,69.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.88684,69.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2113,69.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36847,69.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.84381,69.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.27795,69.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.07652,69.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152345,-7.51288,69.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.22037,69.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.66668,69.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.33646,69.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.31916,69.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.08418,69.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.87211,69.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.42521,69.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.55002,69.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.5324,69.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.945499,69.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.955916,69.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.837406,69.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.145938,69.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138077,0.242442,69.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169904,0.612406,69.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252958,0.504594,69.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160392,0.597059,69.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.28993,0.265311,69.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.527521,0.35923,69.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.473976,0.9929,69.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542404,0.976884,69.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30813,1.6708,69.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.724823,1.76881,69.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.538249,1.7776,69.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.506497,3.35135,69.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.821027,3.12975,69.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.970958,3.80389,69.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31928,3.88216,69.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38537,3.59409,69.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28667,3.73705,69.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4139,3.86601,69.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24713,4.08234,69.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.13554,4.40393,69.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.7477,4.45123,69.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863768,4.58137,69.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.644058,4.98112,69.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.459795,4.80198,69.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.462711,4.61264,69.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.494029,4.30849,69.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.254752,3.95485,69.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.492395,3.98129,69.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.275797,3.65393,69.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.392851,3.08069,69.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.171146,3.07515,69.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.22876,69.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.93233,69.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.97541,69.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.59158,69.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.66656,69.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.06938,69.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.46427,69.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.13396,69.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.04956,69.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.87846,69.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.157842,8.12244,69.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.416828,7.57075,69.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.668387,7.61948,69.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02624,5.46977,69.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770754,5.51942,69.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.859056,5.46888,69.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05964,5.03446,69.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57055,5.08775,69.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64153,4.4058,69.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.09913,4.30616,69.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4199,4.5779,69.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32409,4.66261,69.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09089,4.84962,69.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.78114,5.16377,69.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.488702,5.17493,69.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.143775,5.20646,69.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.01021,69.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.165318,4.97917,69.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.69904,69.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105611,8.18624,69.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.19484,9.41145,69.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1796,9.7205,69.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.106325,10.1666,69.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.10802,10.2988,69.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.3755,69.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2597,69.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.95993,69.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.56428,69.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.49138,69.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.02974,69.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.69342,69.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.6034,69.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.88006,69.0,88.0
