Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26835,54.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70349,54.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11363,54.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.58617,54.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.2034,54.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73213,54.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59719,54.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11242,54.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15953,54.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68987,54.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.371541,54.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.21124,54.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0295256,54.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.266934,54.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.799616,54.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.727795,54.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.788249,54.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24673,54.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17411,54.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23413,54.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12023,54.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14767,54.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153913,2.28328,54.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244154,2.17903,54.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225095,2.27088,54.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170703,2.01409,54.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318922,2.09929,54.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.590633,2.65344,54.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520611,2.61015,54.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.492168,3.25504,54.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.764824,3.36425,54.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957028,3.41922,54.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.57037,4.95638,54.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465315,4.91402,54.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.561474,5.8074,54.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.75174,5.96049,54.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.761492,5.86136,54.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.836479,5.95448,54.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01677,6.11511,54.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.955279,6.20172,54.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504066,6.46774,54.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.584486,6.33202,54.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.673355,6.38687,54.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.659795,6.65651,54.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.487567,6.37993,54.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.660639,6.19424,54.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.537884,6.10106,54.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.417052,5.88041,54.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.625894,6.01751,54.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647138,5.79997,54.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.420154,5.4264,54.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.285084,5.33302,54.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.297142,5.38527,54.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128787,4.92297,54.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88563,54.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5976,54.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77015,54.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17557,54.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5947,54.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2059,54.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1982,54.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0877,54.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4164,54.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.215157,9.87586,54.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507996,9.79972,54.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.706683,7.70832,54.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813778,7.66342,54.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.249114,7.65755,54.0,134.0
