Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8126,38.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4594,38.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9439,38.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0254,38.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.513,38.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9823,38.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7644,38.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125634,-11.0475,38.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.09634,38.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.48755,38.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105178,-4.8238,38.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155026,-4.89014,38.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124354,-4.7403,38.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121054,-4.57449,38.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.17506,38.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.42104,38.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.47782,38.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.96273,38.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.01377,38.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.8499,38.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.75874,38.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148811,-2.66613,38.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263949,-2.2799,38.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.383712,-2.40891,38.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269755,-2.2613,38.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218306,-2.63199,38.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.397102,-2.49505,38.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.724096,-1.83606,38.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.625613,-1.85005,38.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.666956,-1.02198,38.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04684,-0.874582,38.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10429,-0.89327,38.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.895705,0.971115,38.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.63846,0.733587,38.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.841291,1.46079,38.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05195,1.49223,38.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.891908,1.12975,38.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07857,1.2358,38.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50837,1.33146,38.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26583,1.53289,38.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.586964,1.85066,38.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.708901,1.93043,38.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.914988,2.10324,38.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08297,2.55011,38.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.972164,2.37341,38.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.911406,2.22606,38.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.993859,1.98472,38.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.710946,1.57992,38.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.19883,1.64196,38.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.22146,1.31264,38.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.764173,0.724797,38.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.559211,0.706995,38.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.488861,0.921037,38.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.296577,0.554369,38.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.132126,0.66362,38.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.169205,1.3757,38.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.83687,38.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.21066,38.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.08681,38.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.84996,38.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.87564,38.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.67095,38.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.9709,38.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.227443,6.46486,38.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519378,6.54655,38.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.947246,3.90355,38.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.896186,3.87044,38.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664749,3.73801,38.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.847955,3.04439,38.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39787,3.01494,38.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44717,2.29576,38.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86356,2.15449,38.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36969,2.37061,38.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05346,2.41366,38.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10886,2.62879,38.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.868285,2.99442,38.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.42296,3.07871,38.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.778568,3.12901,38.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.244491,2.9807,38.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.32162,2.91505,38.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.91862,38.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177082,6.47669,38.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.354228,7.8947,38.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.191608,8.21303,38.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156446,8.65304,38.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.192281,8.71084,38.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.102735,8.85873,38.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.77593,38.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.53661,38.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.80676,38.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.67274,38.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.2465,38.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.71945,38.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.57491,38.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.61362,38.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.79159,38.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.86109,38.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.08767,38.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.350366,1.77753,38.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.62735,38.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.153013,1.45682,38.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.66849,38.0,112.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.1354,38.0,112.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.58847,38.0,112.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.44855,38.0,112.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.2181,38.0,112.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.41423,38.0,112.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.66353,38.0,112.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.241009,6.3712,38.0,112.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.689137,6.25112,38.0,112.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.30052,4.82307,38.0,112.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.826159,5.01377,38.0,112.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.574002,4.95438,38.0,112.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.448686,3.46055,38.0,112.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.294162,3.31995,38.0,112.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.183237,3.24733,38.0,112.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.423566,3.03224,38.0,112.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.897083,3.26939,38.0,112.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07244,3.14992,38.0,112.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.878089,3.16435,38.0,112.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.693412,3.19089,38.0,112.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.770217,2.88632,38.0,112.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.444642,2.78597,38.0,112.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0682,38.0,112.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.32009,38.0,112.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124972,3.56352,38.0,112.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.68152,38.0,112.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.91189,38.0,112.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.44988,38.0,112.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.79545,38.0,112.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.82372,38.0,112.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.31362,38.0,112.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.262695,9.02149,38.0,112.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.222133,8.42087,38.0,112.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.28965,7.15381,38.0,112.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.730468,7.16138,38.0,112.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.51176,7.02789,38.0,112.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.83419,5.65058,38.0,112.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.66743,5.41878,38.0,112.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.05436,5.33092,38.0,112.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.40095,5.13688,38.0,112.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.53269,5.44979,38.0,112.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.447167,4.37875,38.0,112.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.321042,4.39909,38.0,112.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.431941,4.17449,38.0,112.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.603623,4.19453,38.0,112.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.86881,38.0,112.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.63444,38.0,112.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.50401,38.0,112.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.24965,38.0,112.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.35371,38.0,112.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.22528,38.0,112.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.25312,38.0,112.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.146573,7.75015,38.0,112.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.164341,9.81267,38.0,112.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.136105,9.94099,38.0,112.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.16117,9.58243,38.0,112.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.26064,9.72186,38.0,112.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.271095,8.8987,38.0,112.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.105881,8.59204,38.0,112.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.52864,38.0,112.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.79804,38.0,112.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.42779,38.0,112.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.11911,38.0,112.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.78901,38.0,112.0
