Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.26527,22.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.43683,22.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.54236,22.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.24325,22.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.00567,22.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.6379,22.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.517747,22.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.262487,22.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.69731,22.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.04758,22.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.78178,22.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16902,3.05387,22.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167923,3.26183,22.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108194,3.54869,22.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.102689,4.15231,22.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103476,4.40093,22.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.6526,22.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.19125,22.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.32164,22.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128087,5.47598,22.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.127799,6.19534,22.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132307,6.29764,22.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271353,6.60715,22.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287439,6.63264,22.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259604,6.73622,22.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.545806,6.6086,22.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.857046,6.81681,22.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21363,7.21555,22.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16741,7.27265,22.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06094,7.66508,22.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19349,7.65163,22.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22232,7.6623,22.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31607,8.62014,22.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.26098,8.63898,22.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38961,9.52737,22.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41819,9.76226,22.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37138,9.8831,22.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46799,10.033,22.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.11911,10.2511,22.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.60917,10.3403,22.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10283,10.4777,22.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50698,10.3355,22.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18252,10.3209,22.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.705222,10.5293,22.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698053,10.3224,22.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14928,9.99593,22.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03864,9.79312,22.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.26246,9.40801,22.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.34229,9.33008,22.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.51169,9.08885,22.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.687511,8.84875,22.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.590007,8.82201,22.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.373384,8.80954,22.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.376057,8.44912,22.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.165876,8.31982,22.0,82.0
