Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.89584,34.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.23249,34.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.47512,34.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.90829,34.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.54791,34.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.10181,34.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.94214,34.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.50721,34.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.76936,34.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.31418,34.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.235719,34.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138116,-0.105041,34.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129509,0.0895951,34.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.329251,34.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.8484,34.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.901697,34.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0256,34.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.57715,34.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.64267,34.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.80041,34.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.67062,34.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134368,2.77462,34.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.25147,3.141,34.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306651,3.10606,34.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244731,3.22384,34.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.472976,2.99343,34.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.739856,3.16317,34.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.949527,3.673,34.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.83532,3.70177,34.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10649,4.26064,34.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1097,4.3048,34.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12966,4.30431,34.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04361,5.61102,34.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.955983,5.51685,34.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16364,6.30014,34.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32649,6.44953,34.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27929,6.35932,34.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3687,6.4995,34.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78901,6.66992,34.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40459,6.82593,34.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.940322,7.04497,34.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3647,7.00935,34.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.982194,7.07394,34.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.709323,7.37535,34.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.648163,7.19192,34.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.83502,6.94061,34.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.812945,6.68298,34.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.789935,6.28971,34.0,87.0
