Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.04975,52.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.49105,52.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83186,52.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.06098,52.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.59514,52.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.07234,52.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.89114,52.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106973,-7.33523,52.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.07649,52.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.55209,52.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23404,52.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105958,-2.19226,52.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99094,52.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.78026,52.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31645,52.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.4104,52.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.37879,52.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.812974,52.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.80935,52.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.6646,52.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.313845,52.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140857,0.412652,52.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229172,0.793977,52.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31675,0.708755,52.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226005,0.82545,52.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.349103,0.5135,52.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.553037,0.638031,52.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6247,1.23629,52.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553413,1.23669,52.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18249,1.91227,52.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07413,2.00261,52.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901563,1.99913,52.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705679,3.55155,52.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.722771,3.37457,52.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.969876,4.07808,52.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29481,4.17017,52.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24303,3.92208,52.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33844,4.0572,52.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68597,4.19187,52.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33507,4.38918,52.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.915416,4.67783,52.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49458,4.71453,52.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.892545,4.83549,52.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.676945,5.20611,52.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.60694,5.02359,52.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.555173,4.8198,52.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589428,4.53069,52.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351795,4.15875,52.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.811814,4.17355,52.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.768299,3.86071,52.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.677892,3.33277,52.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.454687,3.33121,52.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.255771,3.4768,52.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222082,3.16145,52.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.18906,52.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142882,3.79655,52.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.8964,52.0,92.0
