Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.5925,60.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.122,60.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5295,60.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.70204,60.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.19293,60.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.62761,60.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.42786,60.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142417,-7.83019,60.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.44882,60.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.91251,60.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.47787,60.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112719,-2.4441,60.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.23361,60.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.02109,60.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.55584,60.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.70282,60.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.69085,60.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.15159,60.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.19279,60.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.08789,60.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0946566,60.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127143,-0.0221052,60.0,109.0
