Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7406,47.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3808,47.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8295,47.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9013,47.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3806,47.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8175,47.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5942,47.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.164337,-9.91762,47.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.18982,47.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.61121,47.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.04249,47.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.175906,-4.08611,47.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106357,-3.91426,47.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111835,-3.72267,47.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.29091,47.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.49763,47.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.51948,47.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.98432,47.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.02594,47.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.87704,47.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.80988,47.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144045,-1.71944,47.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.240857,-1.35187,47.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.397566,-1.46864,47.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.281629,-1.33268,47.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182557,-1.69002,47.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.365389,-1.56639,47.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643797,-0.918303,47.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515789,-0.932464,47.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.592233,-0.14956,47.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10859,-0.0267841,47.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03487,-0.0425135,47.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.811691,1.70768,47.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.535165,1.47355,47.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.800394,2.1767,47.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0204,2.21192,47.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.934178,1.87227,47.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12951,1.98416,47.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63845,2.09233,47.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2775,2.29587,47.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442191,2.6199,47.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.595188,2.7054,47.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.962617,2.86064,47.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.3233,3.28299,47.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.20635,3.0999,47.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.831208,2.96285,47.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05904,2.70826,47.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.596038,2.33167,47.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05756,2.38927,47.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03316,2.06691,47.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.68015,1.51425,47.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.501899,1.49578,47.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.476514,1.68904,47.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.24945,1.33391,47.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.40891,47.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.16257,2.08118,47.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.40791,47.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.76528,47.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.56809,47.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.29745,47.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.30866,47.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.11744,47.0,107.0
