Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.340702,48.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.208026,48.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.118214,48.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.395387,48.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.633617,48.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0362,48.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.13852,48.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.33353,48.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0009,48.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.31588,48.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.935,48.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.24565,48.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.53437,48.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85726,48.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.50395,48.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.77111,48.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03638,48.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.60833,48.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.71329,48.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.82038,48.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.50367,48.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104883,7.5882,48.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177969,7.82219,48.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25638,7.84812,48.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241756,7.92592,48.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.473604,7.80813,48.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.715293,7.95206,48.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.727666,8.35685,48.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618683,8.39262,48.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30203,8.73058,48.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09618,8.69898,48.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992803,8.73778,48.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.808917,9.59851,48.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.827643,9.62685,48.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11215,10.4243,48.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45695,10.6619,48.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43776,10.7878,48.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50902,10.9409,48.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76334,11.1714,48.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38062,11.2903,48.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01122,11.4733,48.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.69201,11.3343,48.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.971613,11.2971,48.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563231,11.4319,48.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.393322,11.2164,48.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.411696,10.9394,48.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.464815,10.6887,48.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.281202,10.4244,48.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.738244,10.3932,48.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.706351,10.1694,48.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.647765,9.90533,48.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.435541,9.87982,48.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.226215,9.82606,48.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213841,9.48423,48.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.31568,48.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131866,9.75526,48.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.1638,48.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4767,48.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9815,48.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3725,48.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2289,48.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1856,48.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.686,48.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.379234,12.2072,48.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.748428,11.9808,48.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986665,10.726,48.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86217,10.7419,48.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.678807,10.8992,48.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24793,10.9033,48.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86287,11.1103,48.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90185,10.6235,48.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37177,10.6963,48.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25853,11.033,48.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09734,11.2356,48.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07855,11.259,48.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.864527,11.3606,48.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.839956,11.2132,48.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.450301,10.9978,48.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.189787,10.7621,48.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.172009,10.9501,48.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104034,12.6565,48.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.18803,12.8328,48.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.257452,13.3582,48.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.202522,13.511,48.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168702,13.7171,48.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.163984,13.8201,48.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.843,48.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7263,48.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4697,48.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5114,48.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.2717,48.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.0599,48.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2055,48.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1537,48.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0036,48.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0575,48.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1104,48.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.107004,10.1203,48.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.26598,10.0017,48.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.92347,48.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.78983,48.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.88326,48.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0814,48.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6559,48.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6676,48.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2067,48.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4754,48.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6135,48.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.500403,14.5609,48.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.685215,14.3251,48.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.871979,13.2811,48.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.39841,13.0733,48.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.299554,12.8058,48.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.252889,11.8132,48.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.228332,11.5108,48.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.351019,11.2628,48.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.824637,11.1286,48.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.826942,11.0594,48.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.89862,10.8387,48.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04614,10.8854,48.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.678284,10.9729,48.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.500061,10.8621,48.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.254367,10.6989,48.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6824,48.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7247,48.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.132726,10.8616,48.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9595,48.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3831,48.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7872,48.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1833,48.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.3112,48.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.158983,14.1282,48.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.152041,14.3058,48.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.109622,14.1812,48.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.25298,13.338,48.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.838237,13.1212,48.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45721,13.0057,48.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.57699,12.4017,48.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.55403,12.3525,48.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.30526,12.4134,48.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.20086,12.3984,48.0,81.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.822751,12.4427,48.0,81.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.305823,11.6671,48.0,81.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.233641,11.4031,48.0,81.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.739467,11.081,48.0,81.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.403249,11.008,48.0,81.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.193598,10.6474,48.0,81.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.19338,10.4788,48.0,81.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3436,48.0,81.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.2482,48.0,81.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4809,48.0,81.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.696,48.0,81.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6918,48.0,81.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.142173,13.0498,48.0,81.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.213503,14.0993,48.0,81.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.20794,14.3513,48.0,81.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.235367,14.1505,48.0,81.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.218502,14.2159,48.0,81.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.200639,13.7724,48.0,81.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.188994,13.5658,48.0,81.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.567,48.0,81.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.4385,48.0,81.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.0297,48.0,81.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.8335,48.0,81.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.266323,11.0903,48.0,81.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.338969,10.9821,48.0,81.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.269246,10.3674,48.0,81.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.299815,10.1255,48.0,81.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.444276,10.0898,48.0,81.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.816435,10.023,48.0,81.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.47411,9.59216,48.0,81.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.39479,9.45392,48.0,81.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.27111,9.47893,48.0,81.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.12288,9.15473,48.0,81.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.04396,8.99355,48.0,81.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.25569,9.18632,48.0,81.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.00823,10.2777,48.0,81.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.00982,10.5385,48.0,81.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.503927,11.6101,48.0,81.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.553756,11.8458,48.0,81.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.735905,11.9163,48.0,81.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.478827,12.0694,48.0,81.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.483409,11.9196,48.0,81.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.492136,11.78,48.0,81.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.439118,11.5875,48.0,81.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.156948,10.7304,48.0,81.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.5883,48.0,81.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.5333,48.0,81.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.67103,48.0,81.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.549,48.0,81.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.44286,48.0,81.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.09813,48.0,81.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.95964,48.0,81.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.63767,48.0,81.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.64551,48.0,81.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.64542,48.0,81.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.37412,48.0,81.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.3099,48.0,81.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.34689,48.0,81.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.11556,48.0,81.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.1803,48.0,81.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.9227,48.0,81.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1915,48.0,81.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3652,48.0,81.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.4558,48.0,81.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.6445,48.0,81.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.8936,48.0,81.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6117,48.0,81.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.3288,48.0,81.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.9247,48.0,81.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,11.5348,48.0,81.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.1087,48.0,81.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,9.59928,48.0,81.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.10513,48.0,81.0
