Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15129,52.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64468,52.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00399,52.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.32896,52.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.91128,52.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.3996,52.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.22627,52.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145363,-5.72012,52.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72631,52.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.25011,52.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.973675,52.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144831,-0.869566,52.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.644457,52.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.402349,52.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.12235,52.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0656608,52.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.139548,52.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.657458,52.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.634566,52.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.738208,52.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66109,52.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115717,1.72513,52.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197782,1.9649,52.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335572,1.88258,52.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266674,1.99083,52.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.204101,1.72079,52.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396611,1.83285,52.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.653364,2.40016,52.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.535446,2.38679,52.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.614333,3.02073,52.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04667,3.10166,52.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02373,3.12394,52.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.784913,4.59226,52.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.570656,4.47742,52.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785993,5.26007,52.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01754,5.37564,52.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.967544,5.22081,52.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13098,5.33128,52.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55511,5.48358,52.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23338,5.62476,52.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.492945,5.9048,52.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.667262,5.86943,52.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.911101,5.94507,52.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.1242,6.24969,52.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.981479,6.02257,52.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.749015,5.84936,52.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.90726,5.66043,52.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.545949,5.37554,52.0,113.0
