Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.47515,50.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0443,50.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4397,50.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.62338,50.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.15054,50.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.60869,50.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.40539,50.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.160753,-7.81518,50.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.46798,50.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.94131,50.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.53308,50.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16772,-2.50928,50.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100815,-2.31201,50.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103348,-2.09255,50.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.6147,50.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.74125,50.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.71069,50.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.17349,50.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.19819,50.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06613,50.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0684363,50.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133296,0.0140907,50.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.224246,0.333981,50.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.377911,0.238408,50.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.280825,0.361742,50.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197285,0.0477233,50.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387467,0.168194,50.0,106.0
