Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5129,70.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1423,70.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6252,70.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5256,70.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8724,70.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2184,70.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9712,70.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.155497,-11.2202,70.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.22118,70.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.59089,70.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.90007,70.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.98123,70.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.79825,70.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.62824,70.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.25392,70.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.53969,70.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.6199,70.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.04641,70.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.11305,70.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.00303,70.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.89733,70.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142759,-2.81076,70.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180065,-2.42957,70.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26556,-2.59862,70.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189687,-2.4808,70.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166545,-2.89681,70.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.353222,-2.82414,70.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481839,-2.10796,70.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505953,-2.15187,70.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.736997,-1.29975,70.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.792877,-1.14802,70.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.506417,-1.14759,70.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.391455,0.734872,70.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.715534,0.44949,70.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.659784,1.12401,70.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.892014,1.14234,70.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.998321,0.707057,70.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.923015,0.831833,70.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31493,0.921944,70.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06644,1.13764,70.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.652334,1.50471,70.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.754558,1.59627,70.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.461663,1.79139,70.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.782553,2.28703,70.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.849431,2.0943,70.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573956,1.96628,70.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.520807,1.69995,70.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393454,1.33817,70.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.408536,1.41134,70.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.257528,1.0802,70.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.247774,0.437392,70.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.169822,0.409729,70.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.633561,70.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.317747,70.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.42486,70.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.15017,70.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.54011,70.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.9646,70.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.83714,70.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.6223,70.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.61198,70.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.39838,70.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.56785,70.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.414605,5.98913,70.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513751,6.09963,70.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.939247,3.52789,70.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.570687,3.57215,70.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.09487,3.4363,70.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.709325,2.79313,70.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.25838,2.76623,70.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22558,2.02415,70.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.62688,1.87176,70.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.6875,2.09303,70.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4691,2.1123,70.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986495,2.35758,70.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.46007,2.7498,70.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.940683,2.8171,70.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.233113,2.92592,70.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.77082,70.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.533024,2.67895,70.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.82805,70.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.43637,70.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.23845,7.93444,70.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.167898,8.29942,70.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.79524,70.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.10395,8.92251,70.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.03808,70.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.94218,70.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.64559,70.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.62248,70.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.59512,70.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.05023,70.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.5022,70.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.36645,70.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.42767,70.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.64106,70.0,104.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.82942,70.0,104.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.10394,70.0,104.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.453164,1.76279,70.0,104.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.112395,1.58399,70.0,104.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.36731,70.0,104.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.59025,70.0,104.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.07892,70.0,104.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.52602,70.0,104.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.37431,70.0,104.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.0528,70.0,104.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.03201,70.0,104.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.170379,6.1829,70.0,104.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.716525,5.77351,70.0,104.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.992276,5.63854,70.0,104.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.820178,4.25423,70.0,104.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.527365,4.52613,70.0,104.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.53437,4.48466,70.0,104.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.438255,3.02596,70.0,104.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.408519,2.84681,70.0,104.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.271708,2.81898,70.0,104.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.753866,2.62374,70.0,104.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04181,2.89106,70.0,104.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.842379,2.69578,70.0,104.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.607057,2.73162,70.0,104.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.554162,2.76752,70.0,104.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.599098,2.40899,70.0,104.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.238861,2.28496,70.0,104.0
