Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.52662,72.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.98628,72.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.50922,72.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.87398,72.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.42046,72.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.8891,72.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.74233,72.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.21493,72.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.01079,72.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.49853,72.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.00908,72.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.873475,72.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.621037,72.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.406007,72.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0912303,72.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0826858,72.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0845329,72.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.341699,72.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.226087,72.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.229404,72.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.14032,72.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.14926,72.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.24739,72.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171825,1.08746,72.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.14175,72.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.849102,72.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318384,0.886996,72.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.390229,1.48464,72.0,144.0
