Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.891734,25.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.786741,25.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.731317,25.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.92646,25.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.11839,25.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.46525,25.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.56844,25.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.74243,25.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.34111,25.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.64525,25.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.22393,25.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156895,4.55558,25.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.147439,4.79153,25.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.10595,25.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.75348,25.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.07847,25.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.37774,25.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.92161,25.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.06916,25.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123104,7.20682,25.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.116923,7.86033,25.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121022,7.95546,25.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242502,8.22535,25.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264287,8.2726,25.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25543,8.364,25.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.601569,8.27704,25.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.933431,8.48123,25.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22674,8.84268,25.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12677,8.9029,25.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12568,9.21799,25.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13309,9.17642,25.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23113,9.20217,25.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29189,10.0076,25.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2456,10.0724,25.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39514,10.9726,25.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43342,11.2383,25.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41933,11.4383,25.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47449,11.5909,25.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.98299,11.8313,25.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.51507,11.9072,25.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0664,12.0275,25.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46479,11.8451,25.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.09488,11.794,25.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.644141,11.945,25.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.600925,11.7283,25.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02977,11.3945,25.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.93423,11.198,25.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.14547,10.8486,25.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.2349,10.7688,25.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37166,10.5428,25.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.639513,10.357,25.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.538709,10.3256,25.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33859,10.2679,25.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.3446,9.90217,25.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.159472,9.72608,25.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.176383,10.17,25.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5077,25.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.139617,11.8227,25.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2639,25.0,80.0
