Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.63936,68.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.92924,68.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.15327,68.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.56218,68.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.15527,68.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.64549,68.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.49025,68.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147609,-3.10263,68.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.598476,68.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.157876,68.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.852822,68.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.01942,68.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.30003,68.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.57073,68.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.1206,68.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.16784,68.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.29883,68.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.8709,68.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.89341,68.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.97879,68.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.81343,68.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113674,3.88908,68.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139556,4.13992,68.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228034,4.08039,68.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178906,4.15358,68.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.318246,3.92054,68.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.559889,4.01651,68.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.521835,4.55579,68.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.555501,4.55189,68.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22677,5.07954,68.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.790832,5.12175,68.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.598966,5.16126,68.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.550004,6.40832,68.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.821337,6.30883,68.0,92.0
