Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.765397,35.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.942828,35.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.05755,35.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.752922,35.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.511114,35.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.122916,35.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.00793099,35.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.232286,35.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.10843,35.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.44917,35.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.15856,35.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123895,3.43896,35.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114074,3.68781,35.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.99011,35.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.61237,35.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.85435,35.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10127,35.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.65241,35.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.76276,35.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.89072,35.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.60149,35.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11094,6.6919,35.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212748,6.95983,35.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269168,6.98028,35.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249623,7.07331,35.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.522547,6.9456,35.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.807707,7.11785,35.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.96906,7.52837,35.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.828845,7.57195,35.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15729,7.94921,35.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10577,7.92972,35.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14672,7.95774,35.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05013,8.89817,35.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.979668,8.91804,35.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20582,9.75468,35.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39145,9.98373,35.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37093,10.0949,35.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44804,10.2421,35.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7995,10.4641,35.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39885,10.5736,35.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.955953,10.741,35.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43251,10.6046,35.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.998152,10.582,35.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645833,10.7517,35.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.539207,10.5429,35.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.718416,10.2572,35.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.720625,10.0299,35.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.694323,9.71198,35.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01034,9.66784,35.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06465,9.43065,35.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.658304,9.16712,35.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.495747,9.14034,35.0,84.0
