Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3372,55.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9668,55.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.4503,55.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5032,55.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9501,55.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3693,55.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1489,55.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144113,-10.4474,55.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.59185,55.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.99614,55.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.35587,55.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135231,-4.40357,55.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.22707,55.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.04863,55.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.6335,55.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.88165,55.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.93481,55.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.40685,55.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.47485,55.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.34667,55.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.26402,55.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138439,-2.18507,55.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220391,-1.83802,55.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346508,-1.97923,55.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242183,-1.85122,55.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17284,-2.22996,55.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349572,-2.12911,55.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58732,-1.45728,55.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50618,-1.48944,55.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.649067,-0.671608,55.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96891,-0.52715,55.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.915802,-0.530986,55.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.664931,1.30574,55.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.550616,1.07156,55.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.723606,1.79248,55.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.942417,1.82839,55.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.914861,1.46299,55.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03133,1.57146,55.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43964,1.67318,55.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17183,1.8668,55.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527394,2.20305,55.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.694173,2.26958,55.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.798718,2.43583,55.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04637,2.87679,55.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.965819,2.67698,55.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.756104,2.53762,55.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.842101,2.30455,55.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.519215,1.9459,55.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.853554,2.02841,55.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.815906,1.71036,55.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.559791,1.13606,55.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.397569,1.10857,55.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.359666,1.30841,55.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190631,0.946085,55.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.03254,55.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120659,1.74763,55.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.15783,55.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.54722,55.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.40569,55.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.16429,55.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.17636,55.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.97878,55.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.22604,55.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301534,6.68115,55.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.552979,6.75203,55.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.94576,4.17634,55.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.775703,4.18368,55.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728506,4.06726,55.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.788834,3.4265,55.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.3155,3.40663,55.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.32948,2.69294,55.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73808,2.54411,55.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41883,2.76683,55.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14648,2.80796,55.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.983474,3.01828,55.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.671312,3.38061,55.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.31231,3.44084,55.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.595357,3.49668,55.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166161,3.34707,55.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.408319,3.29423,55.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.34747,55.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154031,6.92004,55.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.31228,8.31976,55.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160562,8.65599,55.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139535,9.09854,55.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142731,9.19142,55.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.31698,55.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.22515,55.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.95893,55.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.14197,55.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.02351,55.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.58573,55.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.05964,55.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.91233,55.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.01513,55.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.20155,55.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.32432,55.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.56317,55.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.450606,2.24747,55.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.111003,2.0853,55.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133401,1.90228,55.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.12182,55.0,113.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.59371,55.0,113.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.03654,55.0,113.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.86019,55.0,113.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.62432,55.0,113.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.70748,55.0,113.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.12114,6.89124,55.0,113.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.390958,6.54591,55.0,113.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.876834,6.41122,55.0,113.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15458,5.00749,55.0,113.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.669693,5.20525,55.0,113.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.524163,5.15624,55.0,113.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.43198,3.72242,55.0,113.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.335775,3.56145,55.0,113.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.232872,3.50043,55.0,113.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.538452,3.29964,55.0,113.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.980866,3.53518,55.0,113.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01948,3.3752,55.0,113.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.749468,3.39852,55.0,113.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.590433,3.43583,55.0,113.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.641723,3.11962,55.0,113.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.322222,3.00303,55.0,113.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.28912,55.0,113.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.53297,55.0,113.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.77743,55.0,113.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.9076,55.0,113.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.13448,55.0,113.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.64171,55.0,113.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.03477,55.0,113.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.07014,55.0,113.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.57117,55.0,113.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.199956,9.33574,55.0,113.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.172249,8.73824,55.0,113.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.266014,7.42215,55.0,113.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.77259,7.37875,55.0,113.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48752,7.2459,55.0,113.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.69487,5.90364,55.0,113.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.55303,5.69792,55.0,113.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.08919,5.62172,55.0,113.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.40818,5.4215,55.0,113.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.51458,5.71444,55.0,113.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.391568,4.64491,55.0,113.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.277476,4.6561,55.0,113.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.355145,4.42327,55.0,113.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.521297,4.44654,55.0,113.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.10325,55.0,113.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.845,55.0,113.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.70586,55.0,113.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.47437,55.0,113.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.59133,55.0,113.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.47814,55.0,113.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.49871,55.0,113.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.122142,8.03963,55.0,113.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.126401,10.0273,55.0,113.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.11496,10.1779,55.0,113.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.14124,9.80787,55.0,113.0
