Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1313,68.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6888,68.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.176,68.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2857,68.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7106,68.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1021,68.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.88944,68.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120038,-9.22311,68.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.54496,68.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.96984,68.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.36655,68.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.36215,68.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.15683,68.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.96964,68.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.53948,68.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.77469,68.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.81714,68.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.29934,68.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.38088,68.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.30571,68.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.27448,68.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121052,-1.21614,68.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156624,-0.946893,68.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247318,-1.10443,68.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16041,-1.00067,68.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.124957,-1.36878,68.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33728,-1.30785,68.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.490392,-0.644042,68.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517434,-0.70504,68.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.603913,0.0975933,68.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.70872,0.246967,68.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.67888,0.278317,68.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.379526,2.08458,68.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.577817,1.89604,68.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.531154,2.67441,68.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.721282,2.74068,68.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.847843,2.42206,68.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.799051,2.53249,68.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05845,2.64665,68.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.904389,2.80212,68.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.589475,3.1347,68.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659717,3.12728,68.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.445651,3.27552,68.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.615521,3.6922,68.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.609023,3.45703,68.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.610092,3.31085,68.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469652,3.12819,68.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.419186,2.83207,68.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.374026,2.94118,68.0,120.0
