Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.78019,64.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.25588,64.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.61997,64.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.80925,64.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.30046,64.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.73185,64.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.53369,64.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144852,-6.97169,64.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.75734,64.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.23546,64.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.89034,64.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.83763,64.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.61363,64.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38961,64.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.916203,64.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.02449,64.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.989779,64.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.428021,64.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.449196,64.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.347996,64.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.616166,64.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128818,0.694378,64.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17498,1.00013,64.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274735,0.893277,64.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210127,0.995397,64.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.222112,0.68055,64.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.427239,0.771246,64.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.54173,1.38385,64.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525895,1.36043,64.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.853551,2.04445,64.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.873929,2.13955,64.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.694112,2.15559,64.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536091,3.70617,64.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.696448,3.53006,64.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.771796,4.25772,64.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03929,4.34878,64.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08848,4.10587,64.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09278,4.23434,64.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4229,4.37147,64.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15645,4.54761,64.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.722521,4.85629,64.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.992491,4.86332,64.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.682931,4.97619,64.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.784164,5.34478,64.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.736168,5.13702,64.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569848,4.96561,64.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.583675,4.72132,64.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379686,4.40757,64.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.565675,4.46245,64.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.454318,4.17291,64.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.394474,3.67031,64.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.259074,3.63609,64.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.170277,3.76245,64.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1074,3.42195,64.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.43269,64.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.07098,64.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.15178,64.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.5393,64.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.98775,64.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.64141,64.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.5951,64.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.44137,64.0,101.0
