Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0671,38.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6288,38.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0395,38.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1948,38.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7147,38.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1986,38.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.99022,38.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11905,-9.34824,38.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.73009,38.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.16291,38.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.106054,-3.67071,38.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153777,-3.69322,38.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130673,-3.53268,38.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111905,-3.34517,38.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.91723,38.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.07946,38.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.08449,38.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.54348,38.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.55312,38.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.38459,38.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.34887,38.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151498,-1.24632,38.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.268734,-0.843356,38.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.374887,-0.94365,38.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269541,-0.801868,38.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.274953,-1.13743,38.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.472754,-0.991784,38.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.762363,-0.372629,38.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.6721,-0.373917,38.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.808125,0.380894,38.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10639,0.497197,38.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10551,0.475237,38.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.938276,2.17375,38.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.718569,1.96067,38.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.927093,2.67929,38.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1513,2.73538,38.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00876,2.43355,38.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18808,2.55425,38.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64938,2.66875,38.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34632,2.87043,38.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.708284,3.16539,38.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.949868,3.23283,38.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.968443,3.3811,38.0,100.0
